h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.051,0.0141421,1100

t,1.26019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000277635,-93.1417,,0.494841,2.07425e-17,,-0.00177877,4.95002e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000288365,-94.2227,,0.467982,0.105928,,-0.00220115,-0.000944337,fluid
24,0.0539598,0.0346779,,999.96,-0.000903354,-79.4464,,0.461027,0.0971355,,-0.00307593,-0.00128573,fluid
25,0.0420042,0.0484754,,999.97,-0.00151844,-58.8539,,0.486978,0.0805732,,-0.00345361,0.00105431,fluid
26,0.0266456,0.0583457,,999.984,-0.0011444,-32.2542,,0.523911,0.0656988,,-0.00470284,0.00612496,fluid
27,0.00912838,0.0634893,,1000,0.000769195,0.568758,,0.549518,0.0551752,,-0.00411156,0.00793877,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00125719,23.9135,,0.569739,0.0507431,,-0.000895274,0.0026431,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000214234,39.3131,,0.578455,0.0493796,,0.00324381,-0.00325843,fluid
30,-0.0420042,0.0484754,,1000.02,0.000752436,42.0796,,0.577456,0.0393891,,0.00336673,-0.00276363,fluid
31,-0.0539598,0.0346779,,1000.02,0.000398194,48.2754,,0.576325,0.027284,,-5.8341e-05,0.000435489,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000167971,54.2298,,0.573126,0.0158828,,-0.00284099,1.78606e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000122686,56.0744,,0.570926,-3.56166e-15,,-0.00257322,1.27162e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000167971,54.2298,,0.573126,-0.0158828,,-0.00284099,-1.78606e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000398194,48.2754,,0.576325,-0.027284,,-5.8341e-05,-0.000435489,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000752436,42.0796,,0.577456,-0.0393891,,0.00336673,0.00276363,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000214234,39.3131,,0.578455,-0.0493796,,0.00324381,0.00325843,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00125719,23.9135,,0.569739,-0.0507431,,-0.000895274,-0.0026431,fluid
39,0.00912838,-0.0634893,,1000,0.000769196,0.568758,,0.549518,-0.0551752,,-0.00411156,-0.00793877,fluid
40,0.0266456,-0.0583457,,999.984,-0.0011444,-32.2542,,0.523911,-0.0656988,,-0.00470284,-0.00612496,fluid
41,0.0420042,-0.0484754,,999.97,-0.00151844,-58.8539,,0.486978,-0.0805732,,-0.00345361,-0.00105431,fluid
42,0.0539598,-0.0346779,,999.96,-0.000903354,-79.4464,,0.461027,-0.0971355,,-0.00307593,0.00128573,fluid
43,0.0615439,-0.0180709,,999.952,-0.000288365,-94.2227,,0.467982,-0.105928,,-0.00220115,0.000944337,fluid
44,0.0784477,0,,999.931,-0.000172941,-135.597,,0.305364,-2.18979e-16,,-0.000469845,4.2274e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000375434,-93.3863,,0.342967,-0.00250757,,-0.00108283,-0.000145066,fluid
46,0.0659944,0.042412,,999.98,-0.000327783,-39.6744,,0.413736,0.00477287,,-0.00354925,-0.00212657,fluid
47,0.0513723,0.0592868,,999.987,-0.000688236,-24.5677,,0.484192,0.0153786,,-0.0042267,-0.00274944,fluid
48,0.0325884,0.0713586,,999.993,0.00043218,-12.9151,,0.530472,0.0311859,,-0.00463722,0.00336378,fluid
49,0.0111643,0.0776493,,1000,0.000880479,7.59998,,0.549597,0.0447578,,-0.00432105,0.0107236,fluid
50,-0.0111643,0.0776493,,1000.01,0.00187566,28.2918,,0.550733,0.0632631,,-0.0019957,0.00608985,fluid
51,-0.0325884,0.0713586,,1000.03,-0.001337,59.3729,,0.523907,0.0722479,,0.00563192,-0.00319232,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000255027,87.8278,,0.497787,0.0643068,,0.00446264,-0.00296181,fluid
53,-0.0659944,0.042412,,1000.06,0.000396536,111.979,,0.477591,0.0503165,,-0.000609158,0.000457097,fluid
54,-0.0752701,0.0221013,,1000.06,-6.21964e-06,126.884,,0.459571,0.0280431,,-0.00253964,0.000697189,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000199726,129.875,,0.453951,-4.53271e-15,,-0.00113299,1.03586e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-6.21946e-06,126.884,,0.459571,-0.0280431,,-0.00253964,-0.000697189,fluid
57,-0.0659944,-0.042412,,1000.06,0.000396536,111.979,,0.477591,-0.0503165,,-0.000609158,-0.000457097,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000255027,87.8278,,0.497787,-0.0643068,,0.00446264,0.00296181,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.001337,59.3729,,0.523907,-0.0722479,,0.00563192,0.00319232,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00187566,28.2918,,0.550733,-0.0632631,,-0.0019957,-0.00608985,fluid
61,0.0111643,-0.0776493,,1000,0.000880479,7.59998,,0.549597,-0.0447578,,-0.00432105,-0.0107236,fluid
62,0.0325884,-0.0713586,,999.993,0.000432181,-12.9151,,0.530472,-0.0311859,,-0.00463722,-0.00336378,fluid
63,0.0513723,-0.0592868,,999.987,-0.000688236,-24.5677,,0.484192,-0.0153786,,-0.0042267,0.00274944,fluid
64,0.0659944,-0.042412,,999.98,-0.000327782,-39.6744,,0.413736,-0.00477287,,-0.00354925,0.00212657,fluid
65,0.0752701,-0.0221013,,999.952,0.000375433,-93.3863,,0.342967,0.00250757,,-0.00108283,0.000145066,fluid
66,0.0929187,0,,1000.04,0.000669277,82.8857,,0.236602,4.93351e-15,,-3.36039e-06,3.37374e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000503588,68.3897,,0.313651,-0.0315845,,0.000290967,0.000247688,fluid
68,0.0781682,0.0502356,,1000.02,0.000337888,37.9845,,0.428883,-0.0225852,,-0.0024708,-0.00238753,fluid
69,0.0608488,0.0702233,,1000.02,-0.000513593,29.5842,,0.509285,0.000213733,,-0.0049842,-0.00526195,fluid
70,0.0385998,0.0845218,,1000.02,0.00166485,37.3792,,0.541347,0.0279691,,-0.00400963,-0.00137436,fluid
71,0.0132237,0.0919729,,1000.01,-0.00222317,15.9461,,0.540327,0.0405874,,-0.00364422,0.0111496,fluid
72,-0.0132237,0.0919729,,999.993,0.00127456,-14.661,,0.516422,0.0504506,,-0.00367343,0.0104988,fluid
73,-0.0385998,0.0845218,,999.983,0.00133504,-33.0257,,0.490285,0.0506745,,0.00505844,-0.00229296,fluid
74,-0.0608488,0.0702233,,999.979,-0.000788384,-40.9334,,0.469458,0.044884,,0.0052291,-0.00344631,fluid
75,-0.0781682,0.0502356,,999.974,-0.000462249,-51.4003,,0.451825,0.0322218,,-0.00081819,2.26479e-05,fluid
76,-0.0891548,0.0261782,,999.971,0.000346636,-56.5814,,0.438338,0.0180714,,-0.00213381,0.00137606,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000241351,-61.1392,,0.437188,-4.27107e-15,,0.000711192,1.97088e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000346636,-56.5814,,0.438338,-0.0180714,,-0.00213381,-0.00137606,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000462249,-51.4003,,0.451825,-0.0322218,,-0.00081819,-2.26479e-05,fluid
80,-0.0608488,-0.0702233,,999.979,-0.000788384,-40.9334,,0.469458,-0.044884,,0.0052291,0.00344631,fluid
81,-0.0385998,-0.0845218,,999.983,0.00133504,-33.0257,,0.490285,-0.0506745,,0.00505844,0.00229296,fluid
82,-0.0132237,-0.0919729,,999.993,0.00127456,-14.661,,0.516422,-0.0504506,,-0.00367343,-0.0104988,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00222317,15.9461,,0.540327,-0.0405874,,-0.00364422,-0.0111496,fluid
84,0.0385998,-0.0845218,,1000.02,0.00166485,37.3792,,0.541347,-0.0279691,,-0.00400963,0.00137436,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000513593,29.5842,,0.509285,-0.000213733,,-0.0049842,0.00526195,fluid
86,0.0781682,-0.0502356,,1000.02,0.000337888,37.9845,,0.428883,0.0225852,,-0.0024708,0.00238753,fluid
87,0.0891548,-0.0261782,,1000.03,0.000503588,68.3897,,0.313651,0.0315845,,0.000290967,-0.000247688,fluid
88,0.107557,0,,999.993,2.14059e-05,-14.0987,,0.314851,6.14131e-15,,-0.00146498,2.99084e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00154261,-31.2439,,0.383904,0.00561115,,-0.000726745,0.000492629,fluid
90,0.0904826,0.0581497,,999.983,-0.000363228,-32.9946,,0.480781,0.015041,,-0.000964949,-0.00144591,fluid
91,0.0704348,0.0812861,,999.992,-0.000852285,-15.7203,,0.537465,0.0254655,,-0.000401397,-0.00731914,fluid
92,0.0446808,0.0978372,,999.997,-0.00036085,-5.9968,,0.548252,0.0340503,,-0.00461154,-0.0053391,fluid
93,0.0153069,0.106462,,1000,-0.00020362,3.06267,,0.525378,0.0353391,,-0.00881012,0.00994744,fluid
94,-0.0153069,0.106462,,1000.01,-0.000395241,19.4144,,0.50791,0.0317966,,-0.00576311,0.0122401,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000455755,33.2774,,0.496099,0.0248822,,0.00312619,-0.00140563,fluid
96,-0.0704348,0.0812861,,1000.02,0.000640831,40.4898,,0.49008,0.0200976,,0.00546794,-0.00346729,fluid
97,-0.0904826,0.0581497,,1000.02,2.07661e-05,46.7344,,0.48657,0.0116305,,4.25706e-05,0.000978886,fluid
98,-0.1032,0.0303023,,1000.03,1.89186e-05,51.4767,,0.481333,0.00628794,,-0.00185567,0.00190789,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000261633,55.0012,,0.48416,-2.39964e-15,,0.001397,2.25273e-12,fluid
100,-0.1032,-0.0303023,,1000.03,1.89186e-05,51.4767,,0.481333,-0.00628794,,-0.00185567,-0.00190789,fluid
