h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.209,0.0141421,1100

t,1.85003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000325465,-93.1656,,0.494435,7.41504e-15,,-0.00276664,4.97406e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000280712,-94.2769,,0.46762,0.105675,,-0.00197376,-0.00103329,fluid
24,0.0539598,0.0346779,,999.959,-0.00035512,-79.5633,,0.460788,0.0969405,,-0.00120999,0.000201199,fluid
25,0.0420042,0.0484754,,999.97,-0.000469288,-58.8837,,0.486949,0.0806973,,-0.00140508,0.00201234,fluid
26,0.0266456,0.0583457,,999.984,-0.000558894,-32.2041,,0.524021,0.0660338,,-0.0026417,0.00335663,fluid
27,0.00912838,0.0634893,,1000,-0.000122988,0.644389,,0.549671,0.055236,,-0.00380057,0.00305449,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000144354,24.026,,0.56991,0.050312,,-0.00349908,0.00170609,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000265998,39.7616,,0.578184,0.0492206,,-0.00232767,0.000397352,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000154801,42.267,,0.576564,0.0398023,,-2.42844e-05,-0.000239114,fluid
31,-0.0539598,0.0346779,,1000.02,2.63052e-05,48.078,,0.575538,0.027589,,0.00140509,-0.000250035,fluid
32,-0.0615439,0.0180709,,1000.03,0.000118542,54.2074,,0.573084,0.0158955,,0.00155989,4.47207e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,5.3653e-05,56.2081,,0.571332,2.87173e-16,,0.00139061,4.49977e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000118542,54.2074,,0.573084,-0.0158955,,0.00155989,-4.47207e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.63051e-05,48.078,,0.575538,-0.027589,,0.00140509,0.000250035,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000154801,42.267,,0.576564,-0.0398023,,-2.42844e-05,0.000239114,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000265998,39.7616,,0.578184,-0.0492206,,-0.00232767,-0.000397352,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000144354,24.026,,0.56991,-0.050312,,-0.00349908,-0.00170609,fluid
39,0.00912838,-0.0634893,,1000,-0.000122988,0.644389,,0.549671,-0.055236,,-0.00380057,-0.00305449,fluid
40,0.0266456,-0.0583457,,999.984,-0.000558894,-32.2041,,0.524021,-0.0660338,,-0.0026417,-0.00335663,fluid
41,0.0420042,-0.0484754,,999.97,-0.000469289,-58.8837,,0.486949,-0.0806973,,-0.00140508,-0.00201234,fluid
42,0.0539598,-0.0346779,,999.959,-0.00035512,-79.5633,,0.460788,-0.0969405,,-0.00120999,-0.000201199,fluid
43,0.0615439,-0.0180709,,999.952,-0.000280712,-94.2769,,0.46762,-0.105675,,-0.00197376,0.00103329,fluid
44,0.0784477,0,,999.931,9.28638e-05,-135.436,,0.305246,2.22748e-16,,-0.00150046,6.07338e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.000178473,-93.3199,,0.342724,-0.00255738,,-0.00125009,-0.00113722,fluid
46,0.0659944,0.042412,,999.98,-0.000697275,-39.7068,,0.41346,0.0045473,,-0.000813067,-0.00158018,fluid
47,0.0513723,0.0592868,,999.987,-0.000324416,-24.5302,,0.484321,0.0153566,,-0.000614984,-0.000645888,fluid
48,0.0325884,0.0713586,,999.993,0.000169908,-12.9799,,0.530945,0.0315503,,-0.0016821,0.00125512,fluid
49,0.0111643,0.0776493,,1000,-1.51918e-05,7.64514,,0.550007,0.0449965,,-0.00328702,0.0021532,fluid
50,-0.0111643,0.0776493,,1000.01,0.000357577,28.1687,,0.551322,0.0624736,,-0.00319608,0.00177185,fluid
51,-0.0325884,0.0713586,,1000.03,0.000220848,58.8463,,0.52425,0.0717274,,-0.00305538,0.00100722,fluid
52,-0.0513723,0.0592868,,1000.04,0.000100528,88.2401,,0.496693,0.0646853,,-0.00113433,0.000220015,fluid
53,-0.0659944,0.042412,,1000.06,-7.7368e-05,112.065,,0.476704,0.0507746,,0.00101479,-4.03391e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-4.9323e-05,126.664,,0.459716,0.0282481,,0.00108502,-0.000274224,fluid
55,-0.0784477,9.60708e-18,,1000.07,9.90738e-05,129.751,,0.454662,-5.88056e-16,,0.000849439,3.19245e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-4.9323e-05,126.664,,0.459716,-0.0282481,,0.00108502,0.000274224,fluid
57,-0.0659944,-0.042412,,1000.06,-7.73679e-05,112.065,,0.476704,-0.0507746,,0.00101479,4.03391e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000100528,88.2401,,0.496693,-0.0646853,,-0.00113433,-0.000220015,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000220848,58.8463,,0.52425,-0.0717274,,-0.00305538,-0.00100722,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000357577,28.1687,,0.551322,-0.0624736,,-0.00319608,-0.00177185,fluid
61,0.0111643,-0.0776493,,1000,-1.51918e-05,7.64514,,0.550007,-0.0449965,,-0.00328702,-0.0021532,fluid
62,0.0325884,-0.0713586,,999.993,0.000169908,-12.9799,,0.530945,-0.0315503,,-0.0016821,-0.00125512,fluid
63,0.0513723,-0.0592868,,999.987,-0.000324416,-24.5302,,0.484321,-0.0153566,,-0.000614984,0.000645888,fluid
64,0.0659944,-0.042412,,999.98,-0.000697275,-39.7068,,0.41346,-0.0045473,,-0.000813067,0.00158018,fluid
65,0.0752701,-0.0221013,,999.952,-0.000178474,-93.3199,,0.342724,0.00255738,,-0.00125009,0.00113722,fluid
66,0.0929187,0,,1000.04,9.1733e-05,83.0478,,0.23665,-2.48933e-15,,0.000174377,4.92241e-12,fluid
67,0.0891548,0.0261782,,1000.03,1.29662e-05,68.5641,,0.313545,-0.0314725,,5.44092e-06,-0.00132197,fluid
68,0.0781682,0.0502356,,1000.02,0.000203201,38.0466,,0.428626,-0.0227372,,1.36258e-05,-0.00281646,fluid
69,0.0608488,0.0702233,,1000.02,-0.000584131,29.7203,,0.509324,0.000275433,,0.000291884,-0.00332989,fluid
70,0.0385998,0.0845218,,1000.02,-0.000287306,37.7983,,0.541743,0.0285587,,0.000250545,-0.00206237,fluid
71,0.0132237,0.0919729,,1000.01,-0.000319556,15.6751,,0.541615,0.041021,,-0.00169896,0.000612047,fluid
72,-0.0132237,0.0919729,,999.993,0.000131082,-14.5498,,0.517558,0.0495908,,-0.00356734,0.00154368,fluid
73,-0.0385998,0.0845218,,999.983,9.94581e-05,-33.3182,,0.4913,0.0496463,,-0.003144,0.00170802,fluid
74,-0.0608488,0.0702233,,999.979,0.000374761,-41.5936,,0.468427,0.0450365,,-0.00245919,0.00113248,fluid
75,-0.0781682,0.0502356,,999.974,8.78216e-05,-50.8497,,0.4507,0.0328806,,0.000641215,0.000255683,fluid
76,-0.0891548,0.0261782,,999.971,-0.000492106,-56.5609,,0.43856,0.0184471,,0.001131,-0.000488111,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000270061,-61.0408,,0.438076,1.76031e-15,,0.000269583,2.15531e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000492106,-56.5609,,0.43856,-0.0184471,,0.001131,0.000488111,fluid
79,-0.0781682,-0.0502356,,999.974,8.78218e-05,-50.8497,,0.4507,-0.0328806,,0.000641214,-0.000255683,fluid
80,-0.0608488,-0.0702233,,999.979,0.000374761,-41.5936,,0.468427,-0.0450365,,-0.00245919,-0.00113248,fluid
81,-0.0385998,-0.0845218,,999.983,9.94581e-05,-33.3182,,0.4913,-0.0496463,,-0.003144,-0.00170802,fluid
82,-0.0132237,-0.0919729,,999.993,0.000131082,-14.5498,,0.517558,-0.0495908,,-0.00356734,-0.00154368,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000319556,15.6751,,0.541615,-0.041021,,-0.00169896,-0.000612047,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000287306,37.7983,,0.541743,-0.0285587,,0.000250545,0.00206237,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000584131,29.7203,,0.509324,-0.000275433,,0.000291884,0.00332989,fluid
86,0.0781682,-0.0502356,,1000.02,0.000203201,38.0466,,0.428626,0.0227372,,1.36258e-05,0.00281646,fluid
87,0.0891548,-0.0261782,,1000.03,1.29662e-05,68.5641,,0.313545,0.0314725,,5.44092e-06,0.00132197,fluid
88,0.107557,0,,999.993,-0.000301743,-14.2516,,0.314579,-2.58438e-15,,0.000603223,3.16263e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000133385,-31.452,,0.383664,0.00579854,,0.000774373,-0.00140067,fluid
90,0.0904826,0.0581497,,999.983,3.5279e-05,-33.1759,,0.480544,0.0151049,,0.00132,-0.00304998,fluid
91,0.0704348,0.0812861,,999.992,5.86776e-06,-15.939,,0.537236,0.0254861,,0.00207306,-0.00407103,fluid
92,0.0446808,0.0978372,,999.997,0.000369142,-6.07768,,0.547765,0.0349553,,0.00189644,-0.00335437,fluid
93,0.0153069,0.106462,,1000,-0.000114775,3.44922,,0.52512,0.036505,,0.00102228,-0.00111413,fluid
94,-0.0153069,0.106462,,1000.01,-0.000403917,19.2782,,0.509064,0.0311806,,-0.00218007,0.000846867,fluid
95,-0.0446808,0.0978372,,1000.02,0.000222777,33.6633,,0.496968,0.023416,,-0.00362026,0.00151468,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0005085,40.8361,,0.489325,0.0203014,,-0.00258284,0.00126654,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000145499,46.3048,,0.485344,0.0122084,,3.74074e-05,-0.000771679,fluid
98,-0.1032,0.0303023,,1000.03,0.000405602,51.6307,,0.481315,0.00604509,,0.000995346,-0.00110074,fluid
99,-0.107557,1.31719e-17,,1000.03,8.98024e-05,55.0619,,0.484947,4.49861e-15,,-0.000143637,1.6326e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000405602,51.6307,,0.481315,-0.00604509,,0.000995346,0.00110074,fluid
