h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19990.8,392.664,0.0141421,1100

t,0.33009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.95,-0.0771208,-98.0625,,0.484125,-4.23581e-15,,-0.118883,4.70755e-12,fluid
23,0.0615439,0.0180709,,999.951,-0.0738406,-96.054,,0.474569,0.0668625,,-0.123244,0.197129,fluid
24,0.0539598,0.0346779,,999.958,-0.0459685,-81.6713,,0.477792,0.0820762,,-0.092429,0.229994,fluid
25,0.0420042,0.0484754,,999.969,-0.0289201,-61.344,,0.506486,0.0788336,,-0.0704001,0.186295,fluid
26,0.0266456,0.0583457,,999.983,-0.0247558,-33.6966,,0.536072,0.0730913,,-0.0412568,0.0733376,fluid
27,0.00912838,0.0634893,,1000,-0.00895467,0.796908,,0.558589,0.060416,,-0.027773,-0.0150093,fluid
28,-0.00912838,0.0634893,,1000.01,0.0158793,24.5272,,0.57836,0.0511869,,-0.00864412,-0.0388138,fluid
29,-0.0266456,0.0583457,,1000.02,0.0341137,40.3287,,0.58604,0.0481544,,-0.00723425,-0.0254607,fluid
30,-0.0420042,0.0484754,,1000.02,0.0440482,43.5826,,0.583795,0.038644,,-0.00777511,-0.0198212,fluid
31,-0.0539598,0.0346779,,1000.03,0.0535394,49.3244,,0.582026,0.0270567,,-0.00553156,-0.0202633,fluid
32,-0.0615439,0.0180709,,1000.03,0.0605674,55.2584,,0.579068,0.0153791,,0.000127778,-0.00933034,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.0630837,57.0395,,0.576958,4.47285e-15,,-0.000230754,9.118e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0605674,55.2584,,0.579068,-0.0153791,,0.000127778,0.00933034,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0535394,49.3244,,0.582026,-0.0270567,,-0.00553156,0.0202633,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0440482,43.5826,,0.583795,-0.038644,,-0.00777511,0.0198212,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0341137,40.3287,,0.58604,-0.0481544,,-0.00723425,0.0254607,fluid
38,-0.00912838,-0.0634893,,1000.01,0.0158793,24.5272,,0.57836,-0.0511869,,-0.00864412,0.0388138,fluid
39,0.00912838,-0.0634893,,1000,-0.00895467,0.796908,,0.558589,-0.060416,,-0.027773,0.0150093,fluid
40,0.0266456,-0.0583457,,999.983,-0.0247558,-33.6966,,0.536072,-0.0730913,,-0.0412568,-0.0733376,fluid
41,0.0420042,-0.0484754,,999.969,-0.0289201,-61.344,,0.506486,-0.0788336,,-0.0704001,-0.186295,fluid
42,0.0539598,-0.0346779,,999.958,-0.0459685,-81.6713,,0.477792,-0.0820762,,-0.092429,-0.229994,fluid
43,0.0615439,-0.0180709,,999.951,-0.0738406,-96.054,,0.474569,-0.0668625,,-0.123244,-0.197129,fluid
44,0.0784477,0,,999.942,-0.154229,-113.114,,0.323331,-2.2474e-15,,-0.28593,4.19261e-12,fluid
45,0.0752701,0.0221013,,999.954,-0.105981,-90.1194,,0.353614,-0.0188046,,-0.186606,0.0855433,fluid
46,0.0659944,0.042412,,999.974,-0.046734,-51.167,,0.425798,-0.0174877,,-0.0416398,0.19288,fluid
47,0.0513723,0.0592868,,999.984,-0.0194581,-30.7967,,0.499473,0.00399324,,-0.00162517,0.210162,fluid
48,0.0325884,0.0713586,,999.991,-0.00352544,-17.2737,,0.544356,0.0304899,,-0.0390293,0.120769,fluid
49,0.0111643,0.0776493,,1000,0.012403,5.70633,,0.55993,0.046903,,-0.0382209,-0.00114578,fluid
50,-0.0111643,0.0776493,,1000.01,0.0195866,26.4437,,0.557558,0.0606723,,-0.00471044,-0.0325317,fluid
51,-0.0325884,0.0713586,,1000.03,0.0365206,59.906,,0.529961,0.0694497,,-0.0245388,-0.0212994,fluid
52,-0.0513723,0.0592868,,1000.05,0.0498144,89.0998,,0.502853,0.0634834,,-0.0241396,-0.0232307,fluid
53,-0.0659944,0.042412,,1000.06,0.0622379,113.323,,0.480883,0.0492975,,-0.0155549,-0.0183567,fluid
54,-0.0752701,0.0221013,,1000.07,0.0699886,128.229,,0.463937,0.0271174,,-0.010226,-0.00680427,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.0731813,131.786,,0.457778,4.56479e-15,,-0.0115816,1.65149e-13,fluid
56,-0.0752701,-0.0221013,,1000.07,0.0699886,128.229,,0.463937,-0.0271174,,-0.010226,0.00680427,fluid
57,-0.0659944,-0.042412,,1000.06,0.0622379,113.323,,0.480883,-0.0492975,,-0.0155549,0.0183567,fluid
58,-0.0513723,-0.0592868,,1000.05,0.0498144,89.0998,,0.502853,-0.0634834,,-0.0241396,0.0232307,fluid
59,-0.0325884,-0.0713586,,1000.03,0.0365206,59.906,,0.529961,-0.0694497,,-0.0245388,0.0212994,fluid
60,-0.0111643,-0.0776493,,1000.01,0.0195866,26.4437,,0.557558,-0.0606723,,-0.00471044,0.0325317,fluid
61,0.0111643,-0.0776493,,1000,0.012403,5.70633,,0.55993,-0.046903,,-0.0382209,0.00114578,fluid
62,0.0325884,-0.0713586,,999.991,-0.00352544,-17.2737,,0.544356,-0.0304899,,-0.0390293,-0.120769,fluid
63,0.0513723,-0.0592868,,999.984,-0.0194581,-30.7967,,0.499473,-0.00399324,,-0.00162517,-0.210162,fluid
64,0.0659944,-0.042412,,999.974,-0.046734,-51.167,,0.425798,0.0174877,,-0.0416398,-0.19288,fluid
65,0.0752701,-0.0221013,,999.954,-0.105981,-90.1194,,0.353614,0.0188046,,-0.186606,-0.0855433,fluid
66,0.0929187,0,,1000.04,-0.0458102,85.4582,,0.285957,-2.4572e-15,,-0.396333,2.58708e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.0627839,72.2632,,0.334424,-0.0467573,,-0.237973,0.0433148,fluid
68,0.0781682,0.0502356,,1000.02,-0.0899994,43.8603,,0.43658,-0.0504649,,-0.0107919,0.163525,fluid
69,0.0608488,0.0702233,,1000.02,-0.0608043,36.0494,,0.52025,-0.0187119,,0.045494,0.207337,fluid
70,0.0385998,0.0845218,,1000.02,-0.0211056,37.3335,,0.554643,0.0199175,,-0.00590762,0.136632,fluid
71,0.0132237,0.0919729,,1000.01,-0.00149213,15.1956,,0.547371,0.0402988,,-0.0350471,0.0180709,fluid
72,-0.0132237,0.0919729,,999.994,0.00619889,-12.0916,,0.522597,0.045998,,-0.0317641,-0.0298863,fluid
73,-0.0385998,0.0845218,,999.983,0.0187988,-32.4812,,0.495067,0.0470389,,-0.0302675,-0.0226626,fluid
74,-0.0608488,0.0702233,,999.978,0.0411056,-42.3634,,0.471518,0.0409633,,-0.0169175,-0.0131374,fluid
75,-0.0781682,0.0502356,,999.974,0.0541223,-50.8476,,0.453176,0.0299837,,-0.0159771,-0.00410722,fluid
76,-0.0891548,0.0261782,,999.971,0.0603315,-57.4299,,0.442058,0.0159487,,-0.0151597,0.000434304,fluid
77,-0.0929187,1.13793e-17,,999.97,0.0602397,-59.7594,,0.438688,1.119e-15,,-0.0156352,-1.10296e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.0603315,-57.4299,,0.442058,-0.0159487,,-0.0151597,-0.000434304,fluid
79,-0.0781682,-0.0502356,,999.974,0.0541223,-50.8476,,0.453176,-0.0299837,,-0.0159771,0.00410722,fluid
80,-0.0608488,-0.0702233,,999.978,0.0411056,-42.3634,,0.471518,-0.0409633,,-0.0169175,0.0131374,fluid
81,-0.0385998,-0.0845218,,999.983,0.0187988,-32.4812,,0.495067,-0.0470389,,-0.0302675,0.0226626,fluid
82,-0.0132237,-0.0919729,,999.994,0.00619889,-12.0916,,0.522597,-0.045998,,-0.0317641,0.0298863,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00149213,15.1956,,0.547371,-0.0402988,,-0.0350471,-0.0180709,fluid
84,0.0385998,-0.0845218,,1000.02,-0.0211056,37.3335,,0.554643,-0.0199175,,-0.00590762,-0.136632,fluid
85,0.0608488,-0.0702233,,1000.02,-0.0608043,36.0494,,0.52025,0.0187119,,0.045494,-0.207337,fluid
86,0.0781682,-0.0502356,,1000.02,-0.0899994,43.8603,,0.43658,0.0504649,,-0.0107919,-0.163525,fluid
87,0.0891548,-0.0261782,,1000.04,-0.0627839,72.2632,,0.334424,0.0467573,,-0.237973,-0.0433148,fluid
88,0.107557,0,,999.988,-0.0638106,-22.7882,,0.371693,-6.4333e-16,,-0.371306,1.15123e-12,fluid
89,0.1032,0.0303023,,999.986,-0.0798975,-28.072,,0.410864,-0.0262837,,-0.230583,0.0665214,fluid
90,0.0904826,0.0581497,,999.985,-0.0876264,-29.176,,0.49074,-0.0192982,,-0.0122874,0.166749,fluid
91,0.0704348,0.0812861,,999.993,-0.0493099,-14.3443,,0.545384,0.00684158,,0.0498853,0.182509,fluid
92,0.0446808,0.0978372,,999.998,-0.0393937,-3.05606,,0.555936,0.0275342,,0.0127914,0.104448,fluid
93,0.0153069,0.106462,,1000,-0.0188035,3.88411,,0.535148,0.0338629,,-0.0384995,0.0188205,fluid
94,-0.0153069,0.106462,,1000.01,0.0139859,19.8817,,0.514632,0.0269001,,-0.0372472,-0.0255194,fluid
95,-0.0446808,0.0978372,,1000.02,0.0394071,32.2587,,0.501032,0.0205193,,-0.0228791,-0.013221,fluid
96,-0.0704348,0.0812861,,1000.02,0.0576619,42.215,,0.49228,0.0150503,,-0.0115556,0.00176114,fluid
97,-0.0904826,0.0581497,,1000.02,0.0661094,48.4434,,0.487456,0.00995337,,-0.00998081,0.00995199,fluid
98,-0.1032,0.0303023,,1000.03,0.0739995,54.151,,0.484992,0.00465655,,-0.010864,0.00691144,fluid
99,-0.107557,1.31719e-17,,1000.03,0.0768202,55.9936,,0.484794,-2.82454e-15,,-0.0107855,-2.44511e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.0739995,54.151,,0.484992,-0.00465655,,-0.010864,-0.00691144,fluid
101,-0.0904826,-0.0581497,,1000.02,0.0661094,48.4434,,0.487456,-0.00995337,,-0.00998081,-0.00995199,fluid
