h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.415,0.0141421,1100

t,4.48002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,3.13593e-05,-92.9846,,0.492713,-7.43541e-15,,-0.00319293,-8.98071e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000314673,-93.941,,0.466204,0.105201,,-0.00256665,-0.0011938,fluid
24,0.0539598,0.0346779,,999.96,0.000475664,-79.1611,,0.459656,0.0966413,,-0.00177525,-0.00113044,fluid
25,0.0420042,0.0484754,,999.97,0.00034513,-58.6582,,0.485673,0.0805023,,-0.00160421,-0.00086795,fluid
26,0.0266456,0.0583457,,999.984,0.00014502,-32.0633,,0.522459,0.0657307,,-0.00189978,-0.000813692,fluid
27,0.00912838,0.0634893,,1000,1.71984e-05,0.656563,,0.54802,0.0546973,,-0.00220397,-0.00099864,fluid
28,-0.00912838,0.0634893,,1000.01,-1.21052e-07,23.8879,,0.568197,0.0496666,,-0.00256364,-0.00105436,fluid
29,-0.0266456,0.0583457,,1000.02,-3.67491e-05,39.6388,,0.576539,0.0485222,,-0.00305438,-0.000911643,fluid
30,-0.0420042,0.0484754,,1000.02,-8.92027e-05,42.1443,,0.574911,0.0392013,,-0.00372032,-0.00087193,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000148011,48.0038,,0.573241,0.026992,,-0.00429908,-0.000711317,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000247768,53.9488,,0.569983,0.0157509,,-0.00484224,-0.000383148,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000313013,55.6512,,0.567618,-9.00982e-15,,-0.00508783,3.66149e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000247768,53.9488,,0.569983,-0.0157509,,-0.00484224,0.000383148,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000148011,48.0038,,0.573241,-0.026992,,-0.00429908,0.000711317,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.92023e-05,42.1443,,0.574911,-0.0392013,,-0.00372032,0.00087193,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.67489e-05,39.6388,,0.576539,-0.0485222,,-0.00305438,0.000911643,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.20975e-07,23.8879,,0.568197,-0.0496666,,-0.00256364,0.00105436,fluid
39,0.00912838,-0.0634893,,1000,1.71987e-05,0.656563,,0.54802,-0.0546973,,-0.00220397,0.00099864,fluid
40,0.0266456,-0.0583457,,999.984,0.00014502,-32.0633,,0.522459,-0.0657307,,-0.00189978,0.000813692,fluid
41,0.0420042,-0.0484754,,999.97,0.000345131,-58.6582,,0.485673,-0.0805023,,-0.00160421,0.00086795,fluid
42,0.0539598,-0.0346779,,999.96,0.000475664,-79.1611,,0.459656,-0.0966413,,-0.00177525,0.00113044,fluid
43,0.0615439,-0.0180709,,999.952,0.000314673,-93.941,,0.466204,-0.105201,,-0.00256665,0.0011938,fluid
44,0.0784477,0,,999.931,0.00092534,-134.67,,0.304197,-9.35206e-15,,-0.00169221,-7.36711e-13,fluid
45,0.0752701,0.0221013,,999.953,0.000670936,-92.9636,,0.341763,-0.00272972,,-0.00139614,-0.000517372,fluid
46,0.0659944,0.042412,,999.98,0.000220985,-39.7633,,0.41251,0.00448618,,-0.00106892,-0.000731892,fluid
47,0.0513723,0.0592868,,999.988,0.000217125,-24.4465,,0.482926,0.015358,,-0.00129373,-0.000646276,fluid
48,0.0325884,0.0713586,,999.993,5.77548e-05,-12.8495,,0.529124,0.0314902,,-0.00172005,-0.000736965,fluid
49,0.0111643,0.0776493,,1000,-2.18118e-05,7.81079,,0.548181,0.0445941,,-0.00200773,-0.00105592,fluid
50,-0.0111643,0.0776493,,1000.01,-6.38342e-05,28.1956,,0.549592,0.06195,,-0.002001,-0.00131266,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000310107,58.4722,,0.522749,0.0710864,,-0.00235981,-0.00125803,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000260793,87.796,,0.495504,0.0639509,,-0.00270507,-0.00109839,fluid
53,-0.0659944,0.042412,,1000.06,-0.000408841,111.377,,0.475334,0.0501601,,-0.00327327,-0.000856341,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000448699,126.11,,0.45715,0.0277679,,-0.00411224,-0.000498661,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000452098,129.508,,0.451043,-2.07297e-15,,-0.00452041,4.23282e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000448699,126.11,,0.45715,-0.0277679,,-0.00411224,0.000498661,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000408842,111.377,,0.475334,-0.0501601,,-0.00327327,0.000856341,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000260793,87.796,,0.495504,-0.0639509,,-0.00270507,0.00109839,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000310107,58.4722,,0.522749,-0.0710864,,-0.00235981,0.00125803,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.38339e-05,28.1956,,0.549592,-0.06195,,-0.002001,0.00131266,fluid
61,0.0111643,-0.0776493,,1000,-2.18116e-05,7.81079,,0.548181,-0.0445941,,-0.00200773,0.00105592,fluid
62,0.0325884,-0.0713586,,999.993,5.7755e-05,-12.8495,,0.529124,-0.0314902,,-0.00172005,0.000736965,fluid
63,0.0513723,-0.0592868,,999.988,0.000217126,-24.4465,,0.482926,-0.015358,,-0.00129373,0.000646276,fluid
64,0.0659944,-0.042412,,999.98,0.000220985,-39.7633,,0.41251,-0.00448618,,-0.00106892,0.000731892,fluid
65,0.0752701,-0.0221013,,999.953,0.000670936,-92.9636,,0.341763,0.00272972,,-0.00139614,0.000517372,fluid
66,0.0929187,0,,1000.04,0.000148181,82.5847,,0.236065,-8.27118e-15,,-0.000564841,-1.1187e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000707536,68.084,,0.312729,-0.0316279,,-0.000747735,-0.000434866,fluid
68,0.0781682,0.0502356,,1000.02,-0.000561869,37.8879,,0.427594,-0.0228148,,-0.000947537,-0.000754652,fluid
69,0.0608488,0.0702233,,1000.02,-0.000426354,29.7496,,0.507801,2.70884e-05,,-0.0012596,-0.0010156,fluid
70,0.0385998,0.0845218,,1000.02,5.09666e-05,37.7397,,0.539969,0.0284005,,-0.00144501,-0.000987309,fluid
71,0.0132237,0.0919729,,1000.01,-7.03785e-05,15.5684,,0.539464,0.0407563,,-0.00177367,-0.0011069,fluid
72,-0.0132237,0.0919729,,999.993,0.000262347,-14.0025,,0.515806,0.0493347,,-0.00165657,-0.00131529,fluid
73,-0.0385998,0.0845218,,999.983,0.000258513,-33.261,,0.489704,0.049151,,-0.00158436,-0.00119864,fluid
74,-0.0608488,0.0702233,,999.979,3.85495e-05,-41.1224,,0.467188,0.0444242,,-0.0020654,-0.00117612,fluid
75,-0.0781682,0.0502356,,999.974,0.000240409,-50.7975,,0.449917,0.0322385,,-0.00286954,-0.00101888,fluid
76,-0.0891548,0.0261782,,999.971,0.000147305,-56.9126,,0.436379,0.0174495,,-0.00402559,-0.000668718,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000410446,-59.6784,,0.433747,5.62223e-15,,-0.00479297,3.38432e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000147304,-56.9126,,0.436379,-0.0174495,,-0.00402559,0.000668718,fluid
79,-0.0781682,-0.0502356,,999.974,0.000240409,-50.7975,,0.449917,-0.0322385,,-0.00286954,0.00101888,fluid
80,-0.0608488,-0.0702233,,999.979,3.85496e-05,-41.1224,,0.467188,-0.0444242,,-0.0020654,0.00117612,fluid
81,-0.0385998,-0.0845218,,999.983,0.000258513,-33.261,,0.489704,-0.049151,,-0.00158436,0.00119864,fluid
82,-0.0132237,-0.0919729,,999.993,0.000262347,-14.0025,,0.515806,-0.0493347,,-0.00165657,0.00131529,fluid
83,0.0132237,-0.0919729,,1000.01,-7.03785e-05,15.5684,,0.539464,-0.0407563,,-0.00177367,0.0011069,fluid
84,0.0385998,-0.0845218,,1000.02,5.09664e-05,37.7397,,0.539969,-0.0284005,,-0.00144501,0.000987309,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000426354,29.7496,,0.507801,-2.70884e-05,,-0.0012596,0.0010156,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000561869,37.8879,,0.427594,0.0228148,,-0.000947537,0.000754652,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000707536,68.084,,0.312729,0.0316279,,-0.000747735,0.000434866,fluid
88,0.107557,0,,999.993,-0.000354042,-14.5594,,0.313947,-7.03369e-15,,-0.000990075,-1.77263e-12,fluid
89,0.1032,0.0303023,,999.984,3.13014e-05,-31.1846,,0.382654,0.00562392,,-0.00110983,-4.45985e-05,fluid
90,0.0904826,0.0581497,,999.983,0.000784484,-32.811,,0.479491,0.0148795,,-0.000997355,-0.000342254,fluid
91,0.0704348,0.0812861,,999.992,0.000307918,-15.8092,,0.535766,0.024861,,-0.00115586,-0.00122108,fluid
92,0.0446808,0.0978372,,999.997,0.000165311,-6.03776,,0.546111,0.0345232,,-0.00128709,-0.00124732,fluid
93,0.0153069,0.106462,,1000,7.75068e-05,3.20958,,0.523147,0.0360381,,-0.00103201,-0.00122005,fluid
94,-0.0153069,0.106462,,1000.01,-0.0001476,19.1167,,0.506771,0.0309037,,-0.00138626,-0.0012223,fluid
95,-0.0446808,0.0978372,,1000.02,6.16321e-05,34.0475,,0.495041,0.0230174,,-0.00143563,-0.00107015,fluid
96,-0.0704348,0.0812861,,1000.02,-7.03579e-05,40.5743,,0.48783,0.0198783,,-0.00203744,-0.00111173,fluid
97,-0.0904826,0.0581497,,1000.02,-9.57516e-05,46.4736,,0.484396,0.0116944,,-0.00270537,-0.000533436,fluid
98,-0.1032,0.0303023,,1000.03,-0.000207107,51.6748,,0.479428,0.0059169,,-0.00414794,-0.000145793,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000305382,53.8306,,0.480238,-5.62225e-15,,-0.00527581,2.21156e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000207107,51.6748,,0.479428,-0.0059169,,-0.00414794,0.000145793,fluid
