h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.479,0.0141421,1100

t,2.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-5.1246e-05,-93.1654,,0.495067,-2.38711e-15,,-0.00134549,8.92815e-13,fluid
23,0.0615439,0.0180709,,999.952,-4.20493e-05,-94.3026,,0.467992,0.105939,,-0.000993374,-0.000447056,fluid
24,0.0539598,0.0346779,,999.959,8.56664e-05,-79.6554,,0.460836,0.0971584,,-0.000307419,-3.79628e-05,fluid
25,0.0420042,0.0484754,,999.97,0.000123646,-58.9915,,0.486741,0.0809884,,2.05296e-05,0.000404521,fluid
26,0.0266456,0.0583457,,999.984,-3.785e-05,-32.203,,0.523648,0.0662796,,-0.000141798,0.000107899,fluid
27,0.00912838,0.0634893,,1000,-0.000103911,0.684046,,0.549368,0.0552414,,-0.000183466,-0.000488306,fluid
28,-0.00912838,0.0634893,,1000.01,-7.64769e-06,23.8729,,0.569817,0.0501337,,-0.000152431,-0.000414348,fluid
29,-0.0266456,0.0583457,,1000.02,3.18425e-05,39.6611,,0.578369,0.0489147,,-0.000354815,-1.30459e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-1.57295e-05,42.265,,0.577087,0.0395963,,-0.000572907,0.000184582,fluid
31,-0.0539598,0.0346779,,1000.02,-2.93274e-05,48.1411,,0.57581,0.0274048,,-0.000795104,1.91944e-05,fluid
32,-0.0615439,0.0180709,,1000.03,-1.24025e-05,54.2165,,0.572976,0.0158848,,-0.000865998,9.73397e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.24497e-05,56.079,,0.570955,1.07767e-16,,-0.00105419,9.41068e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.24026e-05,54.2165,,0.572976,-0.0158848,,-0.000865998,-9.73397e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.93272e-05,48.1411,,0.57581,-0.0274048,,-0.000795104,-1.91944e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.57292e-05,42.265,,0.577087,-0.0395963,,-0.000572907,-0.000184582,fluid
37,-0.0266456,-0.0583457,,1000.02,3.18426e-05,39.6611,,0.578369,-0.0489147,,-0.000354815,1.30459e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.64758e-06,23.8729,,0.569817,-0.0501337,,-0.000152431,0.000414348,fluid
39,0.00912838,-0.0634893,,1000,-0.000103911,0.684046,,0.549368,-0.0552414,,-0.000183466,0.000488306,fluid
40,0.0266456,-0.0583457,,999.984,-3.785e-05,-32.203,,0.523648,-0.0662796,,-0.000141798,-0.000107899,fluid
41,0.0420042,-0.0484754,,999.97,0.000123646,-58.9915,,0.486741,-0.0809884,,2.05296e-05,-0.000404521,fluid
42,0.0539598,-0.0346779,,999.959,8.56665e-05,-79.6554,,0.460836,-0.0971584,,-0.000307419,3.79628e-05,fluid
43,0.0615439,-0.0180709,,999.952,-4.20492e-05,-94.3026,,0.467992,-0.105939,,-0.000993374,0.000447056,fluid
44,0.0784477,0,,999.931,0.000174786,-135.721,,0.305657,-1.85688e-15,,-0.000681398,1.79595e-12,fluid
45,0.0752701,0.0221013,,999.952,9.54261e-05,-93.6321,,0.342856,-0.00245023,,-0.000611772,-0.000621178,fluid
46,0.0659944,0.042412,,999.98,1.387e-05,-40.0144,,0.413206,0.0046663,,0.000174883,-0.000598149,fluid
47,0.0513723,0.0592868,,999.987,0.000194296,-24.5465,,0.48384,0.0156083,,0.000602494,0.000147653,fluid
48,0.0325884,0.0713586,,999.993,7.18371e-05,-12.8369,,0.530308,0.0319481,,8.07876e-05,0.000106745,fluid
49,0.0111643,0.0776493,,1000,2.49698e-05,7.86538,,0.549445,0.0452114,,-0.000176581,-0.0006,fluid
50,-0.0111643,0.0776493,,1000.01,-3.4445e-05,28.3243,,0.550956,0.0625454,,-8.99807e-05,-0.000476876,fluid
51,-0.0325884,0.0713586,,1000.03,-5.69796e-05,58.8417,,0.524143,0.0716366,,-0.000298383,-1.25778e-05,fluid
52,-0.0513723,0.0592868,,1000.04,-4.46838e-05,88.1894,,0.497015,0.0644724,,-0.00036002,0.00018613,fluid
53,-0.0659944,0.042412,,1000.06,-0.000103197,111.944,,0.477103,0.0505958,,-0.000354363,0.000152563,fluid
54,-0.0752701,0.0221013,,1000.06,-6.85516e-05,126.654,,0.459577,0.0280509,,-0.00051452,6.06796e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,1.54303e-05,129.92,,0.454075,-3.25177e-15,,-0.000897184,7.99144e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-6.85519e-05,126.654,,0.459577,-0.0280509,,-0.00051452,-6.06796e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000103197,111.944,,0.477103,-0.0505958,,-0.000354363,-0.000152563,fluid
58,-0.0513723,-0.0592868,,1000.04,-4.46838e-05,88.1894,,0.497015,-0.0644724,,-0.00036002,-0.000186129,fluid
59,-0.0325884,-0.0713586,,1000.03,-5.69793e-05,58.8417,,0.524143,-0.0716366,,-0.000298383,1.25778e-05,fluid
60,-0.0111643,-0.0776493,,1000.01,-3.44451e-05,28.3243,,0.550956,-0.0625454,,-8.99807e-05,0.000476876,fluid
61,0.0111643,-0.0776493,,1000,2.49699e-05,7.86538,,0.549445,-0.0452114,,-0.000176581,0.0006,fluid
62,0.0325884,-0.0713586,,999.993,7.18371e-05,-12.8369,,0.530308,-0.0319481,,8.07876e-05,-0.000106745,fluid
63,0.0513723,-0.0592868,,999.987,0.000194297,-24.5465,,0.48384,-0.0156083,,0.000602494,-0.000147653,fluid
64,0.0659944,-0.042412,,999.98,1.387e-05,-40.0144,,0.413206,-0.0046663,,0.000174883,0.000598149,fluid
65,0.0752701,-0.0221013,,999.952,9.54262e-05,-93.6321,,0.342856,0.00245023,,-0.000611772,0.000621178,fluid
66,0.0929187,0,,1000.04,-5.06552e-05,83.2408,,0.236934,-1.67128e-15,,0.000280712,2.72545e-12,fluid
67,0.0891548,0.0261782,,1000.03,-3.9497e-05,68.6366,,0.313484,-0.0314282,,-4.4915e-05,-0.000946281,fluid
68,0.0781682,0.0502356,,1000.02,-0.000299584,38.2196,,0.428154,-0.0226582,,0.000531964,-0.00133623,fluid
69,0.0608488,0.0702233,,1000.02,-0.000256485,29.8323,,0.508682,0.000377565,,0.000964094,-0.000624982,fluid
70,0.0385998,0.0845218,,1000.02,0.000121461,37.6629,,0.541093,0.0288937,,0.000431269,-0.000242676,fluid
71,0.0132237,0.0919729,,1000.01,7.25334e-05,15.4318,,0.540671,0.0413811,,-0.000186328,-0.000625169,fluid
72,-0.0132237,0.0919729,,999.993,9.34947e-05,-14.2564,,0.516875,0.04991,,-9.70613e-05,-0.000427547,fluid
73,-0.0385998,0.0845218,,999.983,-0.000152147,-33.3831,,0.49091,0.04976,,-0.000385599,-9.32801e-05,fluid
74,-0.0608488,0.0702233,,999.979,0.000120767,-41.4106,,0.468439,0.044938,,-0.000311191,0.000283946,fluid
75,-0.0781682,0.0502356,,999.974,3.40869e-05,-50.9587,,0.451297,0.032725,,-3.72455e-05,0.000320965,fluid
76,-0.0891548,0.0261782,,999.971,-6.22686e-05,-56.9409,,0.438578,0.018031,,-0.000193817,-8.88627e-05,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000244372,-60.4875,,0.437099,-3.23889e-15,,-0.000986817,4.96967e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-6.22687e-05,-56.9409,,0.438578,-0.018031,,-0.000193817,8.88627e-05,fluid
79,-0.0781682,-0.0502356,,999.974,3.40867e-05,-50.9587,,0.451297,-0.032725,,-3.72455e-05,-0.000320965,fluid
80,-0.0608488,-0.0702233,,999.979,0.000120767,-41.4106,,0.468439,-0.044938,,-0.000311191,-0.000283946,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000152147,-33.3831,,0.49091,-0.04976,,-0.000385599,9.32801e-05,fluid
82,-0.0132237,-0.0919729,,999.993,9.34947e-05,-14.2564,,0.516875,-0.04991,,-9.70613e-05,0.000427547,fluid
83,0.0132237,-0.0919729,,1000.01,7.25334e-05,15.4318,,0.540671,-0.0413811,,-0.000186328,0.000625169,fluid
84,0.0385998,-0.0845218,,1000.02,0.000121461,37.6629,,0.541093,-0.0288937,,0.000431269,0.000242676,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000256485,29.8323,,0.508682,-0.000377565,,0.000964094,0.000624982,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000299584,38.2196,,0.428154,0.0226582,,0.000531964,0.00133623,fluid
87,0.0891548,-0.0261782,,1000.03,-3.94969e-05,68.6366,,0.313484,0.0314282,,-4.4915e-05,0.000946281,fluid
88,0.107557,0,,999.993,3.67567e-05,-14.3745,,0.314849,-9.41112e-17,,0.000960292,2.92611e-12,fluid
89,0.1032,0.0303023,,999.984,5.38684e-05,-31.379,,0.383567,0.00585261,,0.000507552,-0.00127844,fluid
90,0.0904826,0.0581497,,999.983,0.000174973,-33.1998,,0.48013,0.0151387,,0.000701263,-0.00147087,fluid
91,0.0704348,0.0812861,,999.992,0.000224528,-16.0483,,0.536657,0.0254191,,0.000668908,-0.000883275,fluid
92,0.0446808,0.0978372,,999.997,7.27983e-05,-6.03128,,0.547146,0.0351789,,0.000323186,-0.000697058,fluid
93,0.0153069,0.106462,,1000,-0.000151842,3.24009,,0.524341,0.0366843,,-0.000261218,-0.000785472,fluid
94,-0.0153069,0.106462,,1000.01,4.80392e-05,19.1918,,0.507899,0.0314304,,-0.000474197,-0.00040163,fluid
95,-0.0446808,0.0978372,,1000.02,0.000111034,33.9299,,0.496285,0.0235873,,-0.000338391,3.66106e-05,fluid
96,-0.0704348,0.0812861,,1000.02,4.46436e-06,40.6494,,0.489246,0.0202897,,-0.000444378,0.000421621,fluid
97,-0.0904826,0.0581497,,1000.02,4.65791e-05,46.4734,,0.485805,0.0119346,,-0.000117041,0.000448441,fluid
98,-0.1032,0.0303023,,1000.03,-1.44241e-05,51.8415,,0.481534,0.00594369,,6.07562e-05,0.000230544,fluid
