h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.7,394.011,0.0141421,1100

t,0.870095
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00304363,-93.5299,,0.495628,-2.50568e-16,,-0.00451821,-5.34747e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000911089,-94.4822,,0.469521,0.104953,,-0.0136718,0.00433363,fluid
24,0.0539598,0.0346779,,999.959,-0.00282997,-80.1235,,0.461788,0.0971274,,-0.00991947,-0.00108233,fluid
25,0.0420042,0.0484754,,999.969,0.00262467,-60.2829,,0.487226,0.0798785,,-0.00029888,0.0182062,fluid
26,0.0266456,0.0583457,,999.984,0.00188538,-32.2498,,0.524688,0.0664227,,0.00172524,0.0178104,fluid
27,0.00912838,0.0634893,,1000,-0.00209147,0.949355,,0.550763,0.056247,,-0.00170341,-0.0028738,fluid
28,-0.00912838,0.0634893,,1000.01,0.000439738,23.6929,,0.571109,0.050153,,0.00312914,-0.0121655,fluid
29,-0.0266456,0.0583457,,1000.02,0.000882186,39.7958,,0.579988,0.0483328,,-0.000330465,-0.00280564,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000344687,42.4236,,0.578388,0.0393807,,-0.00515511,0.00240626,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000760563,48.1905,,0.576601,0.0274686,,-0.0040393,-0.00024159,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000424663,54.2784,,0.573849,0.0159047,,-0.00132899,-0.000433142,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000254202,56.1417,,0.57175,-1.37814e-15,,-0.000356435,2.1536e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000424663,54.2784,,0.573849,-0.0159047,,-0.00132899,0.000433142,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000760563,48.1905,,0.576601,-0.0274686,,-0.0040393,0.00024159,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000344687,42.4236,,0.578388,-0.0393807,,-0.00515511,-0.00240626,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000882186,39.7958,,0.579988,-0.0483328,,-0.000330465,0.00280564,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000439738,23.6929,,0.571109,-0.050153,,0.00312914,0.0121655,fluid
39,0.00912838,-0.0634893,,1000,-0.00209147,0.949355,,0.550763,-0.056247,,-0.00170341,0.0028738,fluid
40,0.0266456,-0.0583457,,999.984,0.00188538,-32.2498,,0.524688,-0.0664227,,0.00172524,-0.0178104,fluid
41,0.0420042,-0.0484754,,999.969,0.00262467,-60.2829,,0.487226,-0.0798785,,-0.00029888,-0.0182062,fluid
42,0.0539598,-0.0346779,,999.959,-0.00282997,-80.1235,,0.461788,-0.0971274,,-0.00991947,0.00108233,fluid
43,0.0615439,-0.0180709,,999.952,-0.000911089,-94.4822,,0.469521,-0.104953,,-0.0136718,-0.00433363,fluid
44,0.0784477,0,,999.93,-0.000886958,-136.393,,0.306023,-3.31683e-15,,0.00269894,-3.99322e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.0052647,-93.2471,,0.344433,-0.00251515,,-0.0129704,-0.00485416,fluid
46,0.0659944,0.042412,,999.98,-0.0086491,-39.4718,,0.414948,0.0039813,,-0.0195606,-0.00523326,fluid
47,0.0513723,0.0592868,,999.987,0.000798117,-25.4715,,0.483851,0.0132625,,-0.000328767,0.0215796,fluid
48,0.0325884,0.0713586,,999.994,0.00189706,-12.3922,,0.530909,0.0322476,,0.00407879,0.0259741,fluid
49,0.0111643,0.0776493,,1000,-0.000485344,8.67777,,0.550582,0.0469921,,-1.80933e-05,-0.00403466,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00162861,27.6305,,0.552266,0.0622922,,0.00341015,-0.0160083,fluid
51,-0.0325884,0.0713586,,1000.03,0.0014382,59.227,,0.525117,0.0705992,,-0.000387652,-0.00100521,fluid
52,-0.0513723,0.0592868,,1000.05,0.00059233,88.4466,,0.498171,0.0643086,,-0.0070439,0.00344934,fluid
53,-0.0659944,0.042412,,1000.06,-0.00105122,112.294,,0.477262,0.0504668,,-0.00175532,0.000549925,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000632131,126.98,,0.460381,0.0281004,,-0.00111275,-0.000457252,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000766312,130.102,,0.454589,-2.78697e-15,,-7.02356e-05,1.94e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000632131,126.98,,0.460381,-0.0281004,,-0.00111275,0.000457252,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00105122,112.294,,0.477262,-0.0504668,,-0.00175532,-0.000549925,fluid
58,-0.0513723,-0.0592868,,1000.05,0.00059233,88.4466,,0.498171,-0.0643086,,-0.0070439,-0.00344934,fluid
59,-0.0325884,-0.0713586,,1000.03,0.0014382,59.227,,0.525117,-0.0705992,,-0.000387652,0.00100521,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00162861,27.6305,,0.552266,-0.0622922,,0.00341015,0.0160083,fluid
61,0.0111643,-0.0776493,,1000,-0.000485344,8.67777,,0.550582,-0.0469921,,-1.80933e-05,0.00403466,fluid
62,0.0325884,-0.0713586,,999.994,0.00189706,-12.3922,,0.530909,-0.0322476,,0.00407879,-0.0259741,fluid
63,0.0513723,-0.0592868,,999.987,0.000798117,-25.4715,,0.483851,-0.0132625,,-0.000328767,-0.0215796,fluid
64,0.0659944,-0.042412,,999.98,-0.0086491,-39.4718,,0.414948,-0.0039813,,-0.0195606,0.00523326,fluid
65,0.0752701,-0.0221013,,999.952,-0.0052647,-93.2471,,0.344433,0.00251515,,-0.0129704,0.00485416,fluid
66,0.0929187,0,,1000.04,-0.00209054,82.8498,,0.237261,-5.78158e-15,,0.00777387,-2.94838e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.00285188,70.2695,,0.315619,-0.0316903,,-0.0109746,-0.00329238,fluid
68,0.0781682,0.0502356,,1000.02,0.00750177,38.9568,,0.430719,-0.0227612,,-0.0247435,-0.0122134,fluid
69,0.0608488,0.0702233,,1000.02,-0.00128562,31.1814,,0.508744,-0.00336939,,-0.00170229,0.019009,fluid
70,0.0385998,0.0845218,,1000.02,-0.00197988,37.2945,,0.541691,0.028519,,0.00469293,0.0326949,fluid
71,0.0132237,0.0919729,,1000.01,0.0045907,15.2902,,0.540284,0.043984,,0.00367896,-0.00165482,fluid
72,-0.0132237,0.0919729,,999.993,-6.83145e-05,-13.6316,,0.517963,0.0493688,,0.00567685,-0.0163083,fluid
73,-0.0385998,0.0845218,,999.983,-0.00262345,-33.392,,0.49183,0.0488147,,-0.00269463,-0.00206713,fluid
74,-0.0608488,0.0702233,,999.979,-0.00083611,-41.4309,,0.469468,0.0447027,,-0.00686203,0.00382432,fluid
75,-0.0781682,0.0502356,,999.974,-0.000521238,-51.2548,,0.451378,0.0328514,,-0.000519078,-0.00182312,fluid
76,-0.0891548,0.0261782,,999.971,0.00099477,-57.0369,,0.439474,0.0179688,,-0.00268934,-0.00057713,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.00071484,-60.6163,,0.437408,-3.12025e-16,,-8.12972e-05,1.86232e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00099477,-57.0369,,0.439474,-0.0179688,,-0.00268934,0.00057713,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000521238,-51.2548,,0.451378,-0.0328514,,-0.000519078,0.00182312,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00083611,-41.4309,,0.469468,-0.0447027,,-0.00686203,-0.00382432,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00262345,-33.392,,0.49183,-0.0488147,,-0.00269463,0.00206713,fluid
82,-0.0132237,-0.0919729,,999.993,-6.83144e-05,-13.6316,,0.517963,-0.0493688,,0.00567685,0.0163083,fluid
83,0.0132237,-0.0919729,,1000.01,0.0045907,15.2902,,0.540284,-0.043984,,0.00367896,0.00165482,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00197988,37.2945,,0.541691,-0.028519,,0.00469293,-0.0326949,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00128562,31.1814,,0.508744,0.00336939,,-0.00170229,-0.019009,fluid
86,0.0781682,-0.0502356,,1000.02,0.00750177,38.9568,,0.430719,0.0227612,,-0.0247435,0.0122134,fluid
87,0.0891548,-0.0261782,,1000.04,0.00285188,70.2695,,0.315619,0.0316903,,-0.0109746,0.00329238,fluid
88,0.107557,0,,999.993,0.00347613,-14.3454,,0.31601,-4.04486e-15,,0.00534147,-2.33312e-12,fluid
89,0.1032,0.0303023,,999.984,0.00281013,-31.6635,,0.385073,0.00585083,,-0.00234972,-0.00642756,fluid
90,0.0904826,0.0581497,,999.982,0.000456311,-35.8655,,0.483515,0.0146761,,-0.0245253,-0.0206062,fluid
91,0.0704348,0.0812861,,999.992,-0.000201338,-14.8148,,0.537735,0.0211044,,-0.0110341,0.0178275,fluid
92,0.0446808,0.0978372,,999.997,-0.00157024,-5.9208,,0.548332,0.0332536,,0.00134357,0.0361361,fluid
93,0.0153069,0.106462,,1000,0.000447808,2.31168,,0.526282,0.0388793,,0.000985213,0.00259986,fluid
94,-0.0153069,0.106462,,1000.01,-0.000307463,19.722,,0.50984,0.0310991,,0.00239403,-0.0157418,fluid
95,-0.0446808,0.0978372,,1000.02,0.000391857,33.2875,,0.498141,0.0230897,,-0.0047873,-0.0045214,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000234023,40.6171,,0.490081,0.019733,,-0.00628364,0.00389158,fluid
97,-0.0904826,0.0581497,,1000.02,0.000163632,46.8406,,0.486181,0.0124035,,-0.00098019,-0.00341464,fluid
98,-0.1032,0.0303023,,1000.03,-0.000485394,51.5805,,0.482605,0.00589602,,-0.00446139,-0.00108012,fluid
99,-0.107557,1.31719e-17,,1000.03,-4.21342e-05,55.113,,0.484125,6.67629e-16,,-0.000421204,1.25407e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000485395,51.5805,,0.482605,-0.00589602,,-0.00446139,0.00108012,fluid
