h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.621,0.0141421,1100

t,1.50013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.000173236,-93.191,,0.494725,6.43863e-15,,0.0011824,-7.3676e-13,fluid
23,0.0615439,0.0180709,,999.952,6.35644e-05,-94.3615,,0.467778,0.106074,,0.000871424,0.00112539,fluid
24,0.0539598,0.0346779,,999.959,0.000322088,-79.6791,,0.460735,0.0975287,,0.000969186,0.00124185,fluid
25,0.0420042,0.0484754,,999.97,0.000766651,-59.0275,,0.486754,0.0813707,,0.00154038,0.000320736,fluid
26,0.0266456,0.0583457,,999.984,0.000743408,-32.244,,0.523772,0.066624,,0.00287651,-0.00252776,fluid
27,0.00912838,0.0634893,,1000,-0.000111477,0.698869,,0.54972,0.0553894,,0.00387871,-0.0048674,fluid
28,-0.00912838,0.0634893,,1000.01,0.000475163,23.642,,0.570554,0.0499419,,0.0034757,-0.00410691,fluid
29,-0.0266456,0.0583457,,1000.02,0.000883174,39.6116,,0.579301,0.0485684,,0.000229074,-0.000224511,fluid
30,-0.0420042,0.0484754,,1000.02,0.000191754,42.3911,,0.577536,0.0393406,,-0.00335543,0.00219291,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000439921,48.2269,,0.575763,0.027528,,-0.00323136,0.0010259,fluid
32,-0.0615439,0.0180709,,1000.03,-7.89275e-05,54.1424,,0.572644,0.015884,,-0.000402009,1.79696e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000191069,56.0885,,0.570711,3.34287e-15,,0.000968264,3.44466e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.89276e-05,54.1424,,0.572644,-0.015884,,-0.000402009,-1.79696e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000439921,48.2269,,0.575763,-0.027528,,-0.00323136,-0.0010259,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000191754,42.3911,,0.577536,-0.0393406,,-0.00335543,-0.00219291,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000883173,39.6116,,0.579301,-0.0485684,,0.000229074,0.000224511,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000475163,23.642,,0.570554,-0.0499419,,0.0034757,0.00410691,fluid
39,0.00912838,-0.0634893,,1000,-0.000111476,0.698869,,0.54972,-0.0553894,,0.00387871,0.0048674,fluid
40,0.0266456,-0.0583457,,999.984,0.000743408,-32.244,,0.523772,-0.066624,,0.00287651,0.00252776,fluid
41,0.0420042,-0.0484754,,999.97,0.000766651,-59.0275,,0.486754,-0.0813707,,0.00154038,-0.000320736,fluid
42,0.0539598,-0.0346779,,999.959,0.000322088,-79.6791,,0.460735,-0.0975287,,0.000969186,-0.00124185,fluid
43,0.0615439,-0.0180709,,999.952,6.35643e-05,-94.3615,,0.467778,-0.106074,,0.000871424,-0.00112539,fluid
44,0.0784477,0,,999.931,-0.000314631,-135.923,,0.305166,3.31195e-15,,-6.928e-05,-2.02513e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.000365623,-93.7472,,0.342559,-0.00239308,,-0.000347478,0.00104522,fluid
46,0.0659944,0.042412,,999.98,0.000241834,-40.1355,,0.413118,0.00493376,,0.000357085,0.00222757,fluid
47,0.0513723,0.0592868,,999.987,0.00060794,-24.5447,,0.483759,0.0160425,,0.00147613,0.00308377,fluid
48,0.0325884,0.0713586,,999.994,-0.000282464,-12.6669,,0.53021,0.0325494,,0.00260836,0.000524197,fluid
49,0.0111643,0.0776493,,1000,6.98374e-05,8.0724,,0.549651,0.0457603,,0.00394329,-0.00395949,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000876344,28.4173,,0.551445,0.062652,,0.00437636,-0.0058372,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000517799,58.9353,,0.525237,0.0712732,,0.00171017,-0.0014404,fluid
52,-0.0513723,0.0592868,,1000.04,0.000663866,88.0274,,0.497893,0.0642102,,-0.00364905,0.00191639,fluid
53,-0.0659944,0.042412,,1000.06,6.65842e-05,112.114,,0.476957,0.0506115,,-0.00305643,0.00134598,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000322801,126.787,,0.459292,0.0282328,,0.000436786,0.000573132,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000151517,129.775,,0.454076,5.30672e-15,,0.00183771,2.69405e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000322801,126.787,,0.459292,-0.0282328,,0.000436786,-0.000573132,fluid
57,-0.0659944,-0.042412,,1000.06,6.65837e-05,112.114,,0.476957,-0.0506115,,-0.00305643,-0.00134598,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000663866,88.0274,,0.497893,-0.0642102,,-0.00364905,-0.00191639,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000517799,58.9353,,0.525237,-0.0712732,,0.00171017,0.0014404,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000876344,28.4173,,0.551445,-0.062652,,0.00437636,0.0058372,fluid
61,0.0111643,-0.0776493,,1000,6.98375e-05,8.0724,,0.549651,-0.0457603,,0.00394329,0.00395949,fluid
62,0.0325884,-0.0713586,,999.994,-0.000282464,-12.6669,,0.53021,-0.0325494,,0.00260836,-0.000524197,fluid
63,0.0513723,-0.0592868,,999.987,0.00060794,-24.5447,,0.483759,-0.0160425,,0.00147613,-0.00308377,fluid
64,0.0659944,-0.042412,,999.98,0.000241835,-40.1355,,0.413118,-0.00493376,,0.000357085,-0.00222757,fluid
65,0.0752701,-0.0221013,,999.952,-0.000365623,-93.7472,,0.342559,0.00239308,,-0.000347478,-0.00104522,fluid
66,0.0929187,0,,1000.04,-2.13451e-07,82.9671,,0.236368,1.63519e-15,,-0.00115137,-2.06332e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.000217538,68.7792,,0.313208,-0.0314881,,-0.001628,0.00109924,fluid
68,0.0781682,0.0502356,,1000.02,-0.000232081,38.2367,,0.428131,-0.0226134,,-0.000769402,0.00265293,fluid
69,0.0608488,0.0702233,,1000.02,0.000725471,29.6826,,0.508567,0.000593671,,0.00066624,0.00554082,fluid
70,0.0385998,0.0845218,,1000.02,0.000622286,37.9678,,0.540889,0.0295559,,0.00107957,0.00515296,fluid
71,0.0132237,0.0919729,,1000.01,0.000484037,15.6254,,0.540344,0.0423784,,0.00496993,-0.00168183,fluid
72,-0.0132237,0.0919729,,999.993,-0.000147612,-14.1597,,0.517137,0.0504595,,0.00637741,-0.00660091,fluid
73,-0.0385998,0.0845218,,999.983,-0.000887433,-33.1169,,0.491784,0.0495197,,0.00371207,-0.00345978,fluid
74,-0.0608488,0.0702233,,999.979,-0.00112201,-41.5794,,0.469797,0.0445129,,-0.00278802,0.00076762,fluid
75,-0.0781682,0.0502356,,999.974,0.000892369,-51.3133,,0.451168,0.0325235,,-0.0033467,0.00181423,fluid
76,-0.0891548,0.0261782,,999.971,0.000257736,-56.374,,0.438161,0.0184049,,0.000590581,0.000997503,fluid
77,-0.0929187,1.13793e-17,,999.969,9.47067e-05,-61.1578,,0.437594,6.44459e-15,,0.00216583,1.56123e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000257736,-56.374,,0.438161,-0.0184049,,0.000590581,-0.000997503,fluid
79,-0.0781682,-0.0502356,,999.974,0.000892369,-51.3133,,0.451168,-0.0325235,,-0.0033467,-0.00181423,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00112201,-41.5794,,0.469797,-0.0445129,,-0.00278802,-0.00076762,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000887433,-33.1169,,0.491784,-0.0495197,,0.00371207,0.00345978,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000147612,-14.1597,,0.517137,-0.0504595,,0.00637741,0.00660091,fluid
83,0.0132237,-0.0919729,,1000.01,0.000484037,15.6254,,0.540344,-0.0423784,,0.00496993,0.00168183,fluid
84,0.0385998,-0.0845218,,1000.02,0.000622286,37.9678,,0.540889,-0.0295559,,0.00107957,-0.00515296,fluid
85,0.0608488,-0.0702233,,1000.02,0.000725471,29.6826,,0.508567,-0.000593671,,0.00066624,-0.00554082,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000232081,38.2367,,0.428131,0.0226134,,-0.000769402,-0.00265293,fluid
87,0.0891548,-0.0261782,,1000.04,0.000217538,68.7792,,0.313208,0.0314881,,-0.001628,-0.00109924,fluid
88,0.107557,0,,999.993,2.5159e-05,-14.1615,,0.314522,1.96924e-15,,-0.00142423,-2.17735e-12,fluid
89,0.1032,0.0303023,,999.984,0.000148029,-31.4374,,0.383455,0.00559324,,-0.00188412,0.000838257,fluid
90,0.0904826,0.0581497,,999.983,-0.00027693,-33.3269,,0.480253,0.0147864,,-0.00179404,0.00231162,fluid
91,0.0704348,0.0812861,,999.992,-0.000202743,-15.8314,,0.53688,0.0252811,,-0.00246672,0.00547928,fluid
92,0.0446808,0.0978372,,999.997,-0.000413284,-6.32969,,0.54715,0.0352124,,-0.00224979,0.0076529,fluid
93,0.0153069,0.106462,,1000,0.000592754,3.0351,,0.523974,0.0376858,,-0.000132309,0.00227259,fluid
94,-0.0153069,0.106462,,1000.01,0.000156257,19.4356,,0.508136,0.032339,,0.00599695,-0.00566269,fluid
95,-0.0446808,0.0978372,,1000.02,0.000541924,33.267,,0.497395,0.0236462,,0.00405624,-0.00486606,fluid
96,-0.0704348,0.0812861,,1000.02,0.000643413,40.952,,0.490624,0.0197149,,-0.00184995,0.000825476,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000558167,46.6108,,0.486048,0.0121112,,-0.00348292,0.00189311,fluid
98,-0.1032,0.0303023,,1000.03,9.02301e-06,51.4796,,0.481098,0.00647315,,-9.72438e-05,-0.000539335,fluid
99,-0.107557,1.31719e-17,,1000.03,-2.59197e-05,54.8935,,0.484611,7.7809e-15,,0.00194196,7.23474e-13,fluid
100,-0.1032,-0.0303023,,1000.03,9.02287e-06,51.4796,,0.481098,-0.00647315,,-9.72438e-05,0.000539335,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000558168,46.6108,,0.486048,-0.0121112,,-0.00348292,-0.00189311,fluid
