h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.7,394.118,0.0141421,1100

t,0.910082
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00216196,-93.3382,,0.495427,-1.98228e-15,,-0.00486781,-1.71125e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000361533,-94.5372,,0.469033,0.105137,,-0.0103109,0.00496847,fluid
24,0.0539598,0.0346779,,999.959,-0.000509987,-80.2514,,0.46148,0.097179,,-0.00535366,0.00323995,fluid
25,0.0420042,0.0484754,,999.969,0.0041597,-60.014,,0.487256,0.0805605,,0.00178467,0.015476,fluid
26,0.0266456,0.0583457,,999.984,0.00186919,-32.1013,,0.524771,0.0669313,,0.00241302,0.00775339,fluid
27,0.00912838,0.0634893,,1000,-0.00216641,0.782285,,0.550721,0.0559842,,-0.000432715,-0.00964599,fluid
28,-0.00912838,0.0634893,,1000.01,0.000863017,23.7485,,0.57121,0.0496881,,0.00183924,-0.0106464,fluid
29,-0.0266456,0.0583457,,1000.02,0.00041131,39.8535,,0.579914,0.0482825,,-0.0032082,0.000255699,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000714193,42.3925,,0.578148,0.0394889,,-0.00646834,0.00282339,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000663862,48.1473,,0.576438,0.0274564,,-0.00371642,-0.000468439,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000291793,54.2643,,0.573789,0.0158901,,-0.00131874,-0.000352882,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000163939,56.1398,,0.571722,-7.84327e-15,,-0.000729058,2.77145e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000291793,54.2643,,0.573789,-0.0158901,,-0.00131874,0.000352882,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000663862,48.1473,,0.576438,-0.0274564,,-0.00371642,0.000468439,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000714193,42.3925,,0.578148,-0.0394889,,-0.00646834,-0.00282339,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00041131,39.8535,,0.579914,-0.0482825,,-0.0032082,-0.000255699,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000863017,23.7485,,0.57121,-0.0496881,,0.00183924,0.0106464,fluid
39,0.00912838,-0.0634893,,1000,-0.00216641,0.782285,,0.550721,-0.0559842,,-0.000432715,0.00964599,fluid
40,0.0266456,-0.0583457,,999.984,0.00186919,-32.1013,,0.524771,-0.0669313,,0.00241302,-0.00775339,fluid
41,0.0420042,-0.0484754,,999.969,0.0041597,-60.014,,0.487256,-0.0805605,,0.00178467,-0.015476,fluid
42,0.0539598,-0.0346779,,999.959,-0.000509987,-80.2514,,0.46148,-0.097179,,-0.00535366,-0.00323995,fluid
43,0.0615439,-0.0180709,,999.952,-0.000361533,-94.5372,,0.469033,-0.105137,,-0.0103109,-0.00496847,fluid
44,0.0784477,0,,999.93,2.46541e-05,-136.418,,0.306035,-3.0446e-15,,-0.00148981,-5.50446e-13,fluid
45,0.0752701,0.0221013,,999.952,-0.00496653,-93.659,,0.343929,-0.00266806,,-0.0117373,-0.00276599,fluid
46,0.0659944,0.042412,,999.98,-0.00685306,-40.0954,,0.414306,0.00390653,,-0.0124479,0.00117916,fluid
47,0.0513723,0.0592868,,999.987,0.00117826,-25.4035,,0.483912,0.0141561,,0.00321134,0.0223991,fluid
48,0.0325884,0.0713586,,999.994,0.000378736,-12.3077,,0.531059,0.0330733,,0.00346413,0.0151517,fluid
49,0.0111643,0.0776493,,1000,-0.00138456,8.60617,,0.550588,0.0466438,,0.000324302,-0.012755,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00119416,27.5239,,0.552369,0.0616872,,0.00170554,-0.0137368,fluid
51,-0.0325884,0.0713586,,1000.03,0.00145674,59.3461,,0.52503,0.07063,,-0.00373024,0.00251903,fluid
52,-0.0513723,0.0592868,,1000.05,5.20824e-05,88.4753,,0.497875,0.0644515,,-0.00739431,0.00358086,fluid
53,-0.0659944,0.042412,,1000.06,-0.0010903,112.215,,0.477202,0.0504805,,-0.000991037,0.000105172,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000465728,126.944,,0.460329,0.0280799,,-0.00127144,-0.000573397,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000630614,130.054,,0.454571,-9.45612e-15,,-0.000589755,1.43735e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000465728,126.944,,0.460329,-0.0280799,,-0.00127144,0.000573397,fluid
57,-0.0659944,-0.042412,,1000.06,-0.0010903,112.215,,0.477202,-0.0504805,,-0.000991037,-0.000105172,fluid
58,-0.0513723,-0.0592868,,1000.05,5.20824e-05,88.4753,,0.497875,-0.0644515,,-0.00739431,-0.00358086,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00145674,59.3461,,0.52503,-0.07063,,-0.00373024,-0.00251903,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00119416,27.5239,,0.552369,-0.0616872,,0.00170554,0.0137368,fluid
61,0.0111643,-0.0776493,,1000,-0.00138456,8.60617,,0.550588,-0.0466438,,0.000324302,0.012755,fluid
62,0.0325884,-0.0713586,,999.994,0.000378736,-12.3077,,0.531059,-0.0330733,,0.00346413,-0.0151517,fluid
63,0.0513723,-0.0592868,,999.987,0.00117826,-25.4035,,0.483912,-0.0141561,,0.00321134,-0.0223991,fluid
64,0.0659944,-0.042412,,999.98,-0.00685306,-40.0954,,0.414306,-0.00390653,,-0.0124479,-0.00117916,fluid
65,0.0752701,-0.0221013,,999.952,-0.00496653,-93.659,,0.343929,0.00266806,,-0.0117373,0.00276599,fluid
66,0.0929187,0,,1000.04,-0.00239319,82.661,,0.237443,-3.42401e-15,,0.00173915,4.18261e-13,fluid
67,0.0891548,0.0261782,,1000.04,1.01574e-05,70.37,,0.315134,-0.0318004,,-0.0126702,-0.00214626,fluid
68,0.0781682,0.0502356,,1000.02,0.00427624,39.4125,,0.42986,-0.0231111,,-0.0180253,-0.00541596,fluid
69,0.0608488,0.0702233,,1000.02,-0.00157229,31.0759,,0.508776,-0.00249063,,0.00303827,0.024115,fluid
70,0.0385998,0.0845218,,1000.02,-0.00129353,37.1653,,0.541861,0.0296516,,0.00382064,0.0234735,fluid
71,0.0132237,0.0919729,,1000.01,0.00457213,15.6542,,0.540433,0.0437,,0.00382616,-0.012034,fluid
72,-0.0132237,0.0919729,,999.993,-0.00108956,-13.6749,,0.518147,0.0487345,,0.00349836,-0.0148648,fluid
73,-0.0385998,0.0845218,,999.983,-0.00224771,-33.575,,0.491664,0.0488079,,-0.00535523,0.00173283,fluid
74,-0.0608488,0.0702233,,999.979,-8.46754e-05,-41.4549,,0.46919,0.0448628,,-0.006687,0.00408464,fluid
75,-0.0781682,0.0502356,,999.974,-0.000139227,-51.2641,,0.451368,0.0327759,,0.000204187,-0.00196617,fluid
76,-0.0891548,0.0261782,,999.971,0.000975168,-56.9431,,0.439358,0.0179465,,-0.00293154,-0.000531018,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000765599,-60.6563,,0.437392,-4.18609e-15,,-0.000523237,5.78048e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000975168,-56.9431,,0.439358,-0.0179465,,-0.00293154,0.000531018,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000139227,-51.2641,,0.451368,-0.0327759,,0.000204187,0.00196617,fluid
80,-0.0608488,-0.0702233,,999.979,-8.46754e-05,-41.4549,,0.46919,-0.0448628,,-0.006687,-0.00408464,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00224771,-33.575,,0.491664,-0.0488079,,-0.00535523,-0.00173283,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00108956,-13.6749,,0.518147,-0.0487345,,0.00349836,0.0148648,fluid
83,0.0132237,-0.0919729,,1000.01,0.00457213,15.6542,,0.540433,-0.0437,,0.00382616,0.012034,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00129353,37.1653,,0.541861,-0.0296516,,0.00382064,-0.0234735,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00157229,31.0759,,0.508776,0.00249063,,0.00303827,-0.024115,fluid
86,0.0781682,-0.0502356,,1000.02,0.00427624,39.4125,,0.42986,0.0231111,,-0.0180253,0.00541596,fluid
87,0.0891548,-0.0261782,,1000.04,1.01574e-05,70.37,,0.315134,0.0318004,,-0.0126702,0.00214626,fluid
88,0.107557,0,,999.993,0.00167467,-14.1619,,0.316132,-2.74059e-15,,0.00104566,1.67682e-12,fluid
89,0.1032,0.0303023,,999.984,0.00370237,-31.4148,,0.384933,0.0055944,,-0.00425437,-0.00605177,fluid
90,0.0904826,0.0581497,,999.982,0.00307611,-35.73,,0.482617,0.0140233,,-0.0200842,-0.0119537,fluid
91,0.0704348,0.0812861,,999.992,-0.000526301,-14.8478,,0.537371,0.021967,,-0.00707021,0.0246054,fluid
92,0.0446808,0.0978372,,999.997,-0.000527502,-6.00463,,0.548398,0.0345751,,0.00203508,0.0293609,fluid
93,0.0153069,0.106462,,1000,0.000753573,2.35931,,0.526336,0.0387618,,0.00172901,-0.00808262,fluid
94,-0.0153069,0.106462,,1000.01,-0.000347694,19.6971,,0.509908,0.0304641,,0.00104237,-0.0154578,fluid
95,-0.0446808,0.0978372,,1000.02,0.000598784,33.3371,,0.497909,0.0229915,,-0.00665201,-0.00036366,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000193846,40.612,,0.48983,0.0199039,,-0.00599848,0.00453516,fluid
97,-0.0904826,0.0581497,,1000.02,2.19982e-05,46.8634,,0.486149,0.0122687,,-0.000402038,-0.00335132,fluid
98,-0.1032,0.0303023,,1000.03,-0.000488819,51.5573,,0.482424,0.00586236,,-0.00439787,-0.000607156,fluid
99,-0.107557,1.31719e-17,,1000.03,7.18182e-07,55.1279,,0.484101,-5.71587e-16,,-0.000553075,1.41573e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000488819,51.5573,,0.482424,-0.00586236,,-0.00439787,0.000607156,fluid
101,-0.0904826,-0.0581497,,1000.02,2.19983e-05,46.8634,,0.486149,-0.0122687,,-0.000402038,0.00335132,fluid
