h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.51,0.0141421,1100

t,2.93014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.107557,1.31719e-17,,1000.03,-0.00018999,54.4787,,0.483662,1.99487e-15,,-0.00078934,2.75555e-12,fluid
100,-0.1032,-0.0303023,,1000.03,4.72716e-05,51.8534,,0.481592,-0.00596266,,0.000199632,7.57181e-05,fluid
101,-0.0904826,-0.0581497,,1000.02,3.22673e-05,46.4876,,0.485812,-0.0119994,,0.000144374,3.09323e-05,fluid
102,-0.0704348,-0.0812861,,1000.02,-3.2105e-05,40.6371,,0.489136,-0.0203976,,-0.000247692,-0.000164649,fluid
103,-0.0446808,-0.0978372,,1000.02,4.02006e-05,33.9659,,0.49615,-0.0236702,,-0.000454236,-0.00021502,fluid
104,-0.0153069,-0.106462,,1000.01,2.59595e-06,19.2088,,0.50775,-0.0314827,,-0.00051015,-0.000496725,fluid
105,0.0153069,-0.106462,,1000,-7.10733e-05,3.17755,,0.524184,-0.036617,,-0.000729402,-0.00034103,fluid
106,0.0446808,-0.0978372,,999.997,7.10011e-05,-5.99122,,0.547118,-0.03507,,-0.000470813,-8.12511e-05,fluid
107,0.0704348,-0.0812861,,999.992,-5.49877e-05,-16.0106,,0.536721,-0.0252944,,-0.000322446,-3.3612e-05,fluid
108,0.0904826,-0.0581497,,999.983,-0.000209122,-33.2285,,0.480245,-0.0148878,,-5.25933e-05,9.63931e-05,fluid
109,0.1032,-0.0303023,,999.984,-1.64188e-05,-31.3816,,0.383505,-0.00557328,,-0.000702233,0.000357213,fluid
110,0.122364,0,,999.984,0.000309454,-32.0136,,0.314812,8.33246e-16,,-0.000439592,-2.36341e-12,fluid
111,0.117408,0.034474,,999.985,-0.000140951,-28.6658,,0.390913,-0.000974115,,-0.000252067,-0.00088431,fluid
112,0.102939,0.0661552,,999.991,7.49977e-05,-17.9178,,0.492813,0.00421,,0.000357794,-0.000739911,fluid
113,0.0801316,0.0924768,,1000,1.96708e-05,0.836576,,0.541543,0.020088,,6.209e-05,-0.000436557,fluid
114,0.050832,0.111307,,1000,-4.39539e-05,0.255335,,0.545942,0.0267857,,-0.000216359,-0.000224989,fluid
115,0.0174143,0.121119,,1000.01,-7.94472e-06,10.409,,0.526191,0.0279559,,-0.000451827,0.000215514,fluid
116,-0.0174143,0.121119,,1000.01,-4.11981e-05,22.6475,,0.515019,0.0282437,,-0.000851926,0.000444545,fluid
117,-0.050832,0.111307,,1000.02,1.60433e-05,33.1934,,0.50683,0.0256679,,-0.000442425,0.00021667,fluid
118,-0.0801316,0.0924768,,1000.02,-6.22532e-05,40.4688,,0.496758,0.0251005,,-0.000533622,-2.69001e-05,fluid
119,-0.102939,0.0661552,,1000.02,-3.69124e-05,48.1343,,0.492113,0.0180876,,6.99291e-05,-6.67741e-05,fluid
120,-0.117408,0.034474,,1000.03,6.07222e-05,52.3846,,0.485036,0.010895,,0.000166542,-0.000177674,fluid
121,-0.122364,1.49853e-17,,1000.03,-0.000141991,53.6317,,0.485169,1.42834e-15,,-0.000755725,7.19706e-13,fluid
122,-0.117408,-0.034474,,1000.03,6.07221e-05,52.3846,,0.485036,-0.010895,,0.000166542,0.000177674,fluid
123,-0.102939,-0.0661552,,1000.02,-3.69126e-05,48.1343,,0.492113,-0.0180876,,6.99291e-05,6.67741e-05,fluid
124,-0.0801316,-0.0924768,,1000.02,-6.22533e-05,40.4688,,0.496758,-0.0251005,,-0.000533622,2.69001e-05,fluid
125,-0.050832,-0.111307,,1000.02,1.60435e-05,33.1934,,0.50683,-0.0256679,,-0.000442425,-0.00021667,fluid
126,-0.0174143,-0.121119,,1000.01,-4.11981e-05,22.6475,,0.515019,-0.0282437,,-0.000851926,-0.000444545,fluid
127,0.0174143,-0.121119,,1000.01,-7.94465e-06,10.409,,0.526191,-0.0279559,,-0.000451827,-0.000215514,fluid
128,0.050832,-0.111307,,1000,-4.3954e-05,0.255335,,0.545942,-0.0267857,,-0.000216359,0.000224989,fluid
129,0.0801316,-0.0924768,,1000,1.96707e-05,0.836576,,0.541543,-0.020088,,6.209e-05,0.000436557,fluid
130,0.102939,-0.0661552,,999.991,7.49978e-05,-17.9178,,0.492813,-0.00421,,0.000357794,0.000739911,fluid
131,0.117408,-0.034474,,999.985,-0.000140951,-28.6658,,0.390913,0.000974115,,-0.000252067,0.00088431,fluid
132,0.137343,0,,1000,-0.000174423,0.00104946,,0.312816,-1.31931e-15,,-0.000166315,-2.39596e-12,fluid
133,0.13178,0.038694,,999.997,-0.000113101,-5.41576,,0.395543,-0.00950037,,5.10652e-05,-0.00100718,fluid
134,0.11554,0.0742532,,999.999,0.000191941,-1.74263,,0.504364,-0.000908376,,0.0003748,-0.000959848,fluid
135,0.0899405,0.103797,,1000.01,1.0193e-05,10.4915,,0.545385,0.0151731,,0.000206662,-0.00079494,fluid
136,0.0570543,0.124932,,1000,-0.000128943,5.452,,0.539663,0.0227412,,-0.000306051,-0.000396225,fluid
137,0.0195459,0.135945,,1000.01,3.20574e-05,12.5445,,0.525028,0.0223286,,-0.000325615,9.51363e-05,fluid
138,-0.0195459,0.135945,,1000.01,-2.83353e-05,14.6808,,0.516626,0.0264813,,-0.000573686,0.000454504,fluid
139,-0.0570543,0.124932,,1000.01,-3.54911e-05,18.5902,,0.507735,0.0253568,,-0.000679101,9.38139e-05,fluid
140,-0.0899405,0.103797,,1000.01,4.19513e-05,22.1578,,0.497318,0.0257966,,-0.000506838,0.000116858,fluid
141,-0.11554,0.0742532,,1000.01,-6.21506e-05,26.3252,,0.491181,0.0187451,,-1.46018e-05,-0.000111782,fluid
142,-0.13178,0.038694,,1000.01,2.0184e-05,27.4449,,0.483401,0.0105048,,0.000167581,-0.00017755,fluid
143,-0.137343,1.68197e-17,,1000.01,-6.99615e-07,28.9404,,0.482879,1.69202e-15,,-0.000772333,-6.47063e-13,fluid
144,-0.13178,-0.038694,,1000.01,2.0184e-05,27.4449,,0.483401,-0.0105048,,0.000167581,0.00017755,fluid
145,-0.11554,-0.0742532,,1000.01,-6.21508e-05,26.3252,,0.491181,-0.0187451,,-1.46018e-05,0.000111782,fluid
146,-0.0899405,-0.103797,,1000.01,4.19512e-05,22.1578,,0.497318,-0.0257966,,-0.000506838,-0.000116858,fluid
147,-0.0570543,-0.124932,,1000.01,-3.5491e-05,18.5902,,0.507735,-0.0253568,,-0.000679101,-9.38139e-05,fluid
148,-0.0195459,-0.135945,,1000.01,-2.83353e-05,14.6808,,0.516626,-0.0264813,,-0.000573686,-0.000454504,fluid
149,0.0195459,-0.135945,,1000.01,3.20574e-05,12.5445,,0.525028,-0.0223286,,-0.000325615,-9.51363e-05,fluid
150,0.0570543,-0.124932,,1000,-0.000128943,5.452,,0.539663,-0.0227412,,-0.000306051,0.000396225,fluid
151,0.0899405,-0.103797,,1000.01,1.01927e-05,10.4915,,0.545385,-0.0151731,,0.000206662,0.00079494,fluid
152,0.11554,-0.0742532,,999.999,0.000191941,-1.74263,,0.504364,0.000908376,,0.0003748,0.000959848,fluid
153,0.13178,-0.038694,,999.997,-0.000113101,-5.41576,,0.395543,0.00950037,,5.10652e-05,0.00100718,fluid
154,0.152495,0,,999.997,-0.000175716,-5.60356,,0.318904,-1.47626e-15,,0.000358395,-2.65698e-12,fluid
155,0.146318,0.0429627,,999.995,4.82581e-05,-10.7403,,0.409245,-0.0111248,,2.56558e-05,-0.00048375,fluid
156,0.128287,0.0824448,,999.998,-6.79847e-05,-4.74147,,0.516759,-0.000261225,,-0.000174502,-0.000420409,fluid
157,0.0998627,0.115248,,1000,-9.91629e-05,4.51839,,0.546173,0.0124821,,-0.000402257,-0.000426369,fluid
158,0.0633486,0.138714,,1000,-9.34714e-05,4.68031,,0.532258,0.0204074,,-0.000612823,-0.000399205,fluid
159,0.0217022,0.150942,,1000.01,2.01993e-05,12.3926,,0.521843,0.0189966,,-0.000884777,0.000118261,fluid
160,-0.0217022,0.150942,,1000.01,2.40596e-05,14.4194,,0.513001,0.0233453,,-0.000502147,0.000460503,fluid
161,-0.0633486,0.138714,,1000.01,-2.99212e-05,19.0177,,0.507168,0.0219995,,-0.000620372,8.25544e-05,fluid
162,-0.0998627,0.115248,,1000.01,6.16171e-05,22.277,,0.495523,0.0204566,,-0.000631711,5.75588e-05,fluid
163,-0.128287,0.0824448,,1000.01,-2.91376e-05,26.9443,,0.491455,0.0149071,,-3.97563e-05,-9.28457e-05,fluid
164,-0.146318,0.0429627,,1000.01,-1.75434e-05,28.0131,,0.485488,0.00751428,,0.000114064,-0.000378852,fluid
165,-0.152495,1.86752e-17,,1000.02,2.70026e-05,30.6468,,0.485201,1.63977e-15,,-0.000837409,-1.33527e-12,fluid
166,-0.146318,-0.0429627,,1000.01,-1.75433e-05,28.0131,,0.485488,-0.00751428,,0.000114064,0.000378852,fluid
167,-0.128287,-0.0824448,,1000.01,-2.91377e-05,26.9443,,0.491455,-0.0149071,,-3.97563e-05,9.28457e-05,fluid
168,-0.0998627,-0.115248,,1000.01,6.16171e-05,22.277,,0.495523,-0.0204566,,-0.000631711,-5.75588e-05,fluid
169,-0.0633486,-0.138714,,1000.01,-2.99213e-05,19.0177,,0.507168,-0.0219995,,-0.000620372,-8.25544e-05,fluid
170,-0.0217022,-0.150942,,1000.01,2.40596e-05,14.4194,,0.513001,-0.0233453,,-0.000502147,-0.000460503,fluid
171,0.0217022,-0.150942,,1000.01,2.01993e-05,12.3926,,0.521843,-0.0189966,,-0.000884777,-0.000118261,fluid
172,0.0633486,-0.138714,,1000,-9.34713e-05,4.68031,,0.532258,-0.0204074,,-0.000612823,0.000399205,fluid
173,0.0998627,-0.115248,,1000,-9.91629e-05,4.51839,,0.546173,-0.0124821,,-0.000402257,0.000426369,fluid
174,0.128287,-0.0824448,,999.998,-6.79848e-05,-4.74147,,0.516759,0.000261225,,-0.000174502,0.000420409,fluid
175,0.146318,-0.0429627,,999.995,4.82581e-05,-10.7403,,0.409245,0.0111248,,2.56558e-05,0.00048375,fluid
176,0.167821,0,,999.997,5.72387e-05,-5.57074,,0.328958,-2.1105e-16,,0.00032187,-2.98881e-12,fluid
177,0.161024,0.0472808,,999.996,0.000138487,-7.60043,,0.420759,-0.0130732,,-0.000266171,0.000292502,fluid
178,0.14118,0.0907311,,1000,-0.000130616,-0.696015,,0.52526,0.000674554,,-0.000847975,0.000585517,fluid
179,0.1099,0.126831,,1000,-8.90111e-05,4.51667,,0.544866,0.0100779,,-0.00115304,0.000332029,fluid
180,0.0697156,0.152656,,1000,3.85539e-05,7.38105,,0.528576,0.0175376,,-0.000550441,-0.000322632,fluid
181,0.0238835,0.166113,,1000.01,3.10254e-06,13.2001,,0.523175,0.0162656,,-0.000297098,-1.44345e-05,fluid
182,-0.0238835,0.166113,,1000.01,4.04289e-05,15.3781,,0.511512,0.0204174,,-0.000532331,0.000459507,fluid
183,-0.0697156,0.152656,,1000.01,-1.09503e-05,19.504,,0.5079,0.0191158,,-0.000253134,0.000189599,fluid
184,-0.1099,0.126831,,1000.01,6.3187e-06,21.8513,,0.495485,0.0158438,,-0.00067935,1.83077e-05,fluid
185,-0.14118,0.0907311,,1000.01,8.72324e-06,26.0669,,0.49267,0.0120571,,-0.000132167,-0.000161729,fluid
186,-0.161024,0.0472808,,1000.01,-4.53973e-05,26.4846,,0.488388,0.00543206,,0.000119961,-0.000356441,fluid
187,-0.167821,2.05522e-17,,1000.01,-2.09066e-05,28.9677,,0.48768,2.03636e-15,,-0.000885669,-1.55045e-12,fluid
188,-0.161024,-0.0472808,,1000.01,-4.53974e-05,26.4846,,0.488388,-0.00543206,,0.000119961,0.000356441,fluid
189,-0.14118,-0.0907311,,1000.01,8.72332e-06,26.0669,,0.49267,-0.0120571,,-0.000132167,0.000161729,fluid
190,-0.1099,-0.126831,,1000.01,6.31857e-06,21.8513,,0.495485,-0.0158438,,-0.00067935,-1.83077e-05,fluid
191,-0.0697156,-0.152656,,1000.01,-1.09505e-05,19.504,,0.5079,-0.0191158,,-0.000253134,-0.000189599,fluid
192,-0.0238835,-0.166113,,1000.01,4.04287e-05,15.3781,,0.511512,-0.0204174,,-0.000532331,-0.000459507,fluid
193,0.0238835,-0.166113,,1000.01,3.10257e-06,13.2001,,0.523175,-0.0162656,,-0.000297098,1.44345e-05,fluid
194,0.0697156,-0.152656,,1000,3.85539e-05,7.38105,,0.528576,-0.0175376,,-0.000550441,0.000322632,fluid
195,0.1099,-0.126831,,1000,-8.9011e-05,4.51667,,0.544866,-0.0100779,,-0.00115304,-0.000332029,fluid
196,0.14118,-0.0907311,,1000,-0.000130616,-0.696015,,0.52526,-0.000674554,,-0.000847975,-0.000585517,fluid
197,0.161024,-0.0472808,,999.996,0.000138487,-7.60043,,0.420759,0.0130732,,-0.000266171,-0.000292502,fluid
198,0.183325,0,,999.997,8.62757e-05,-5.12686,,0.338508,9.1606e-16,,7.30114e-05,-3.10262e-12,fluid
199,0.1759,0.0516488,,999.997,8.40639e-05,-6.17845,,0.431304,-0.0152001,,-0.000587275,0.000746539,fluid
200,0.154223,0.0991132,,1000,0.000134077,0.559624,,0.53165,0.00124137,,-0.00110333,0.000891534,fluid
201,0.120053,0.138548,,1000,6.34579e-05,4.62715,,0.542819,0.00739151,,-0.00135794,0.000804635,fluid
202,0.0761562,0.166759,,1000,0.000153806,8.4524,,0.526006,0.0150556,,-0.000303674,-0.000135383,fluid
203,0.0260899,0.181459,,1000.01,8.41682e-06,12.895,,0.523481,0.0144312,,0.000124512,-0.000109086,fluid
204,-0.0260899,0.181459,,1000.01,2.46021e-05,15.7596,,0.511242,0.0178748,,-0.000313322,0.000475667,fluid
205,-0.0761562,0.166759,,1000.01,2.76845e-06,20.0973,,0.508198,0.0167405,,-0.000105926,0.000208958,fluid
206,-0.120053,0.138548,,1000.01,-3.64795e-05,22.742,,0.497445,0.0135497,,-0.000554753,4.7278e-05,fluid
207,-0.154223,0.0991132,,1000.01,1.19071e-05,26.6271,,0.494552,0.0113262,,-0.000167971,-0.000135994,fluid
208,-0.1759,0.0516488,,1000.01,-2.56585e-05,27.0211,,0.491281,0.00529631,,0.000142423,-0.000138532,fluid
209,-0.183325,2.24509e-17,,1000.01,-4.50892e-05,28.8451,,0.489859,5.45674e-17,,-0.000910466,-1.6069e-12,fluid
210,-0.1759,-0.0516488,,1000.01,-2.56585e-05,27.0211,,0.491281,-0.00529631,,0.000142423,0.000138532,fluid
211,-0.154223,-0.0991132,,1000.01,1.19071e-05,26.6271,,0.494552,-0.0113262,,-0.000167971,0.000135994,fluid
212,-0.120053,-0.138548,,1000.01,-3.64795e-05,22.742,,0.497445,-0.0135497,,-0.000554753,-4.7278e-05,fluid
213,-0.0761562,-0.166759,,1000.01,2.7683e-06,20.0973,,0.508198,-0.0167405,,-0.000105926,-0.000208958,fluid
214,-0.0260899,-0.181459,,1000.01,2.4602e-05,15.7596,,0.511242,-0.0178748,,-0.000313322,-0.000475667,fluid
215,0.0260899,-0.181459,,1000.01,8.41678e-06,12.895,,0.523481,-0.0144312,,0.000124512,0.000109086,fluid
216,0.0761562,-0.166759,,1000,0.000153806,8.4524,,0.526006,-0.0150556,,-0.000303674,0.000135383,fluid
217,0.120053,-0.138548,,1000,6.34581e-05,4.62715,,0.542819,-0.00739151,,-0.00135794,-0.000804635,fluid
218,0.154223,-0.0991132,,1000,0.000134077,0.559624,,0.53165,-0.00124137,,-0.00110333,-0.000891534,fluid
219,0.1759,-0.0516488,,999.997,8.40639e-05,-6.17845,,0.431304,0.0152001,,-0.000587275,-0.000746539,fluid
220,0.199009,0,,999.997,6.54423e-05,-6.77761,,0.348265,1.19016e-15,,-0.000102311,-2.87244e-12,fluid
221,0.190947,0.0560672,,999.997,-2.47993e-05,-5.73706,,0.44036,-0.0171852,,-0.000553092,0.000283435,fluid
222,0.167417,0.107592,,1000,9.71109e-05,0.0382072,,0.535862,0.00141956,,-0.000774049,6.08699e-05,fluid
