h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.478,0.0141421,1100

t,2.61001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-5.84308e-05,-93.161,,0.495118,-7.40269e-15,,-0.00121744,1.89908e-12,fluid
23,0.0615439,0.0180709,,999.952,-4.47156e-05,-94.2991,,0.468031,0.105961,,-0.000932104,-0.000634836,fluid
24,0.0539598,0.0346779,,999.959,5.75791e-05,-79.6611,,0.460847,0.097166,,-0.000234833,-0.000352885,fluid
25,0.0420042,0.0484754,,999.97,0.000112721,-59.0009,,0.486736,0.0809742,,0.000204987,0.000293551,fluid
26,0.0266456,0.0583457,,999.984,-3.38388e-05,-32.2001,,0.523651,0.0662727,,1.78234e-05,0.000235514,fluid
27,0.00912838,0.0634893,,1000,-9.58004e-05,0.691962,,0.549374,0.05526,,-0.000109271,-0.000431233,fluid
28,-0.00912838,0.0634893,,1000.01,-6.54969e-06,23.8735,,0.569821,0.0501531,,-4.05357e-05,-0.000548587,fluid
29,-0.0266456,0.0583457,,1000.02,4.23377e-05,39.6582,,0.578381,0.0489185,,-0.000226801,-0.000176781,fluid
30,-0.0420042,0.0484754,,1000.02,-3.53234e-06,42.2658,,0.577109,0.0395905,,-0.000525155,0.000100255,fluid
31,-0.0539598,0.0346779,,1000.02,-3.03168e-05,48.1435,,0.575843,0.0274047,,-0.000851698,-1.77681e-05,fluid
32,-0.0615439,0.0180709,,1000.03,-2.18953e-05,54.2178,,0.573013,0.0158813,,-0.000976171,7.62777e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.49321e-05,56.0835,,0.570999,-3.33607e-15,,-0.00117436,3.7617e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.18951e-05,54.2178,,0.573013,-0.0158813,,-0.000976171,-7.62777e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.03166e-05,48.1435,,0.575843,-0.0274047,,-0.000851698,1.77681e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.53231e-06,42.2658,,0.577109,-0.0395905,,-0.000525155,-0.000100255,fluid
37,-0.0266456,-0.0583457,,1000.02,4.23378e-05,39.6582,,0.578381,-0.0489185,,-0.000226801,0.000176781,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.5494e-06,23.8735,,0.569821,-0.0501531,,-4.05357e-05,0.000548587,fluid
39,0.00912838,-0.0634893,,1000,-9.58001e-05,0.691962,,0.549374,-0.05526,,-0.000109271,0.000431233,fluid
40,0.0266456,-0.0583457,,999.984,-3.38388e-05,-32.2001,,0.523651,-0.0662727,,1.78234e-05,-0.000235514,fluid
41,0.0420042,-0.0484754,,999.97,0.000112721,-59.0009,,0.486736,-0.0809742,,0.000204987,-0.000293551,fluid
42,0.0539598,-0.0346779,,999.959,5.75792e-05,-79.6611,,0.460847,-0.097166,,-0.000234833,0.000352885,fluid
43,0.0615439,-0.0180709,,999.952,-4.47155e-05,-94.2991,,0.468031,-0.105961,,-0.000932104,0.000634836,fluid
44,0.0784477,0,,999.931,0.000276947,-135.738,,0.305678,-3.97467e-15,,-0.000325337,1.13555e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000154761,-93.6417,,0.342877,-0.00242247,,-0.000429575,-0.000761578,fluid
46,0.0659944,0.042412,,999.98,-3.38238e-06,-40.0146,,0.413198,0.00469772,,0.000218701,-0.000973713,fluid
47,0.0513723,0.0592868,,999.987,0.000214922,-24.5627,,0.483812,0.015607,,0.00079826,-9.45156e-05,fluid
48,0.0325884,0.0713586,,999.993,0.000173012,-12.8465,,0.5303,0.0319426,,0.000348422,0.00016307,fluid
49,0.0111643,0.0776493,,1000,4.88435e-05,7.86248,,0.549449,0.0452346,,-4.78197e-05,-0.000553543,fluid
50,-0.0111643,0.0776493,,1000.01,-2.06467e-05,28.3265,,0.550957,0.0625677,,3.17977e-05,-0.000628754,fluid
51,-0.0325884,0.0713586,,1000.03,-7.09236e-05,58.8467,,0.524153,0.0716409,,-0.000174503,-0.000204109,fluid
52,-0.0513723,0.0592868,,1000.04,-3.3259e-05,88.1924,,0.497029,0.0644668,,-0.000330875,8.78844e-05,fluid
53,-0.0659944,0.042412,,1000.06,-0.000104146,111.952,,0.477118,0.0505905,,-0.000412297,0.000110868,fluid
54,-0.0752701,0.0221013,,1000.06,-7.3236e-05,126.659,,0.459599,0.0280488,,-0.000622467,4.289e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,1.18028e-05,129.919,,0.454113,-4.33192e-15,,-0.00101625,3.94225e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-7.32361e-05,126.659,,0.459599,-0.0280488,,-0.000622467,-4.289e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000104146,111.952,,0.477118,-0.0505905,,-0.000412297,-0.000110868,fluid
58,-0.0513723,-0.0592868,,1000.04,-3.32588e-05,88.1924,,0.497029,-0.0644668,,-0.000330875,-8.78844e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,-7.09234e-05,58.8467,,0.524153,-0.0716409,,-0.000174503,0.000204109,fluid
60,-0.0111643,-0.0776493,,1000.01,-2.06465e-05,28.3265,,0.550957,-0.0625677,,3.17977e-05,0.000628754,fluid
61,0.0111643,-0.0776493,,1000,4.88436e-05,7.86248,,0.549449,-0.0452346,,-4.78197e-05,0.000553543,fluid
62,0.0325884,-0.0713586,,999.993,0.000173012,-12.8465,,0.5303,-0.0319426,,0.000348422,-0.00016307,fluid
63,0.0513723,-0.0592868,,999.987,0.000214922,-24.5627,,0.483812,-0.015607,,0.00079826,9.45156e-05,fluid
64,0.0659944,-0.042412,,999.98,-3.38232e-06,-40.0146,,0.413198,-0.00469772,,0.000218701,0.000973713,fluid
65,0.0752701,-0.0221013,,999.952,0.000154762,-93.6417,,0.342877,0.00242247,,-0.000429575,0.000761578,fluid
66,0.0929187,0,,1000.04,7.82332e-05,83.2397,,0.236912,-7.0422e-16,,0.000812573,5.23276e-13,fluid
67,0.0891548,0.0261782,,1000.03,-5.99262e-05,68.6404,,0.31348,-0.0313893,,0.000243956,-0.000985959,fluid
68,0.0781682,0.0502356,,1000.02,-0.000273768,38.2423,,0.428132,-0.022599,,0.000536608,-0.00160984,fluid
69,0.0608488,0.0702233,,1000.02,-0.000318439,29.8551,,0.508641,0.000408819,,0.00109463,-0.000939015,fluid
70,0.0385998,0.0845218,,1000.02,5.14992e-05,37.6559,,0.54107,0.0289047,,0.000683022,-0.000310595,fluid
71,0.0132237,0.0919729,,1000.01,3.42841e-05,15.4275,,0.540675,0.0414066,,2.94998e-06,-0.000647081,fluid
72,-0.0132237,0.0919729,,999.993,0.000105403,-14.2642,,0.516877,0.0499303,,1.42764e-06,-0.000582683,fluid
73,-0.0385998,0.0845218,,999.983,-0.000159837,-33.3709,,0.490923,0.0497677,,-0.000270546,-0.000294471,fluid
74,-0.0608488,0.0702233,,999.979,9.75395e-05,-41.4192,,0.468451,0.0449286,,-0.000277292,0.000178626,fluid
75,-0.0781682,0.0502356,,999.974,2.87028e-05,-50.9612,,0.4513,0.0327128,,-7.43823e-05,0.000285375,fluid
76,-0.0891548,0.0261782,,999.971,-5.56379e-05,-56.9363,,0.438588,0.0180348,,-0.000300438,-0.000103132,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000268924,-60.5076,,0.437141,-2.9858e-15,,-0.001119,2.87382e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-5.56381e-05,-56.9363,,0.438588,-0.0180348,,-0.000300438,0.000103132,fluid
79,-0.0781682,-0.0502356,,999.974,2.87029e-05,-50.9612,,0.4513,-0.0327128,,-7.43823e-05,-0.000285375,fluid
80,-0.0608488,-0.0702233,,999.979,9.75395e-05,-41.4192,,0.468451,-0.0449286,,-0.000277292,-0.000178626,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000159837,-33.3709,,0.490923,-0.0497677,,-0.000270546,0.000294471,fluid
82,-0.0132237,-0.0919729,,999.993,0.000105404,-14.2642,,0.516877,-0.0499303,,1.42764e-06,0.000582683,fluid
83,0.0132237,-0.0919729,,1000.01,3.42841e-05,15.4275,,0.540675,-0.0414066,,2.94998e-06,0.000647081,fluid
84,0.0385998,-0.0845218,,1000.02,5.14991e-05,37.6559,,0.54107,-0.0289047,,0.000683022,0.000310595,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000318439,29.8551,,0.508641,-0.000408819,,0.00109463,0.000939015,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000273768,38.2423,,0.428132,0.022599,,0.000536608,0.00160984,fluid
87,0.0891548,-0.0261782,,1000.03,-5.99263e-05,68.6404,,0.31348,0.0313893,,0.000243956,0.000985959,fluid
88,0.107557,0,,999.993,-5.65707e-05,-14.3736,,0.314804,2.2719e-15,,0.00128239,1.8318e-13,fluid
89,0.1032,0.0303023,,999.984,7.05395e-05,-31.3839,,0.383542,0.00590128,,0.000746964,-0.00113963,fluid
90,0.0904826,0.0581497,,999.983,0.000245768,-33.2164,,0.480102,0.015197,,0.000665178,-0.00142943,fluid
91,0.0704348,0.0812861,,999.992,0.000261982,-16.0674,,0.53663,0.0254559,,0.000662292,-0.000946129,fluid
92,0.0446808,0.0978372,,999.997,6.99357e-05,-6.0369,,0.547132,0.0352071,,0.000397868,-0.000705495,fluid
93,0.0153069,0.106462,,1000,-0.000149493,3.25198,,0.524349,0.0367171,,-0.00016389,-0.0008438,fluid
94,-0.0153069,0.106462,,1000.01,4.43914e-05,19.1881,,0.507918,0.03145,,-0.000447577,-0.000569799,fluid
95,-0.0446808,0.0978372,,1000.02,0.000130385,33.9205,,0.496296,0.0235894,,-0.000241627,-0.000144705,fluid
96,-0.0704348,0.0812861,,1000.02,1.41901e-05,40.6487,,0.489263,0.0202745,,-0.000392859,0.00033611,fluid
97,-0.0904826,0.0581497,,1000.02,6.30586e-05,46.4691,,0.48581,0.0119163,,-0.000131291,0.000464417,fluid
98,-0.1032,0.0303023,,1000.03,-2.21668e-05,51.8429,,0.481533,0.00593367,,-1.77223e-05,0.000269485,fluid
