h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,400.543,0.0141421,1100

t,5.37007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00124841,-92.4373,,0.486003,-2.97101e-15,,-0.0155181,-1.7483e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00127851,-92.9743,,0.461161,0.102292,,-0.0108346,-0.00777022,fluid
24,0.0539598,0.0346779,,999.96,0.00116834,-77.9022,,0.456254,0.0944772,,-0.0065938,-0.00552853,fluid
25,0.0420042,0.0484754,,999.971,0.000996814,-57.6251,,0.482532,0.0785611,,-0.00585329,-0.00492383,fluid
26,0.0266456,0.0583457,,999.984,0.000838346,-31.3486,,0.518984,0.0636343,,-0.00665945,-0.00464304,fluid
27,0.00912838,0.0634893,,1000,0.000115033,0.781233,,0.544015,0.0526892,,-0.00845413,-0.0038201,fluid
28,-0.00912838,0.0634893,,1000.01,9.67433e-05,23.9171,,0.563081,0.0478721,,-0.0109636,-0.00364323,fluid
29,-0.0266456,0.0583457,,1000.02,-7.23615e-05,39.5832,,0.570559,0.0468745,,-0.0125422,-0.00365805,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000440839,41.751,,0.567557,0.0375454,,-0.0159135,-0.00383683,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000583173,47.4325,,0.564622,0.0255747,,-0.0186422,-0.00320315,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00104956,53.0079,,0.560376,0.0150226,,-0.02084,-0.00163519,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00141465,54.4128,,0.557519,-3.78683e-14,,-0.0219909,4.41107e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00104956,53.0079,,0.560376,-0.0150226,,-0.02084,0.00163519,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000583173,47.4325,,0.564622,-0.0255747,,-0.0186422,0.00320315,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000440839,41.751,,0.567557,-0.0375454,,-0.0159135,0.00383683,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.23613e-05,39.5832,,0.570559,-0.0468745,,-0.0125422,0.00365805,fluid
38,-0.00912838,-0.0634893,,1000.01,9.67434e-05,23.9171,,0.563081,-0.0478721,,-0.0109636,0.00364323,fluid
39,0.00912838,-0.0634893,,1000,0.000115033,0.781233,,0.544015,-0.0526892,,-0.00845413,0.0038201,fluid
40,0.0266456,-0.0583457,,999.984,0.000838346,-31.3486,,0.518984,-0.0636343,,-0.00665945,0.00464304,fluid
41,0.0420042,-0.0484754,,999.971,0.000996814,-57.6251,,0.482532,-0.0785611,,-0.00585329,0.00492383,fluid
42,0.0539598,-0.0346779,,999.96,0.00116834,-77.9022,,0.456254,-0.0944772,,-0.0065938,0.00552853,fluid
43,0.0615439,-0.0180709,,999.953,0.00127851,-92.9743,,0.461161,-0.102292,,-0.0108346,0.00777022,fluid
44,0.0784477,0,,999.932,0.00321378,-132.594,,0.300482,-3.26358e-14,,-0.00792869,-8.8419e-13,fluid
45,0.0752701,0.0221013,,999.954,0.00233659,-90.6866,,0.338555,-0.00314534,,-0.00651387,-0.00131588,fluid
46,0.0659944,0.042412,,999.98,0.00122539,-38.2876,,0.409974,0.00407334,,-0.00502994,-0.00104708,fluid
47,0.0513723,0.0592868,,999.988,-0.000168961,-24.1104,,0.479933,0.0145124,,-0.00590215,-0.00262318,fluid
48,0.0325884,0.0713586,,999.993,-9.64718e-05,-13.3276,,0.525578,0.0297957,,-0.00670777,-0.00430657,fluid
49,0.0111643,0.0776493,,1000,0.000113001,7.8215,,0.544626,0.0423993,,-0.00696784,-0.00459509,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000870037,27.5449,,0.545765,0.0595962,,-0.00817913,-0.00492357,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00111608,57.3673,,0.518164,0.068681,,-0.00938876,-0.00543261,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00130806,86.699,,0.490451,0.0618734,,-0.0106119,-0.00466191,fluid
53,-0.0659944,0.042412,,1000.06,-0.00187416,109.709,,0.468758,0.0484138,,-0.0143312,-0.0040374,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00169469,124.502,,0.448989,0.0268263,,-0.0177871,-0.00207282,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00218504,127.633,,0.442114,-9.01379e-15,,-0.0195184,1.19982e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00169469,124.502,,0.448989,-0.0268263,,-0.0177871,0.00207282,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00187415,109.709,,0.468758,-0.0484138,,-0.0143312,0.0040374,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00130806,86.699,,0.490451,-0.0618734,,-0.0106119,0.00466191,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00111608,57.3673,,0.518164,-0.068681,,-0.00938876,0.00543261,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000870037,27.5449,,0.545765,-0.0595962,,-0.00817913,0.00492357,fluid
61,0.0111643,-0.0776493,,1000,0.000113001,7.8215,,0.544626,-0.0423993,,-0.00696784,0.00459509,fluid
62,0.0325884,-0.0713586,,999.993,-9.64719e-05,-13.3276,,0.525578,-0.0297957,,-0.00670777,0.00430657,fluid
63,0.0513723,-0.0592868,,999.988,-0.000168962,-24.1104,,0.479933,-0.0145124,,-0.00590215,0.00262318,fluid
64,0.0659944,-0.042412,,999.98,0.00122539,-38.2876,,0.409974,-0.00407334,,-0.00502994,0.00104708,fluid
65,0.0752701,-0.0221013,,999.954,0.00233659,-90.6866,,0.338555,0.00314534,,-0.00651387,0.00131588,fluid
66,0.0929187,0,,1000.04,-0.00345043,81.7984,,0.234031,-4.15772e-14,,-0.00449438,-2.70046e-13,fluid
67,0.0891548,0.0261782,,1000.03,-7.35553e-05,67.871,,0.310697,-0.0318775,,-0.00449909,0.000766374,fluid
68,0.0781682,0.0502356,,1000.02,0.000459526,36.8252,,0.425417,-0.0231078,,-0.00490081,0.00109589,fluid
69,0.0608488,0.0702233,,1000.02,0.000994493,29.9818,,0.504828,-0.000420871,,-0.00651779,-0.000584697,fluid
70,0.0385998,0.0845218,,1000.02,-0.00159261,37.3558,,0.536594,0.02683,,-0.00722191,-0.00419276,fluid
71,0.0132237,0.0919729,,1000.01,0.000552875,15.6715,,0.53606,0.0386437,,-0.00615656,-0.00476566,fluid
72,-0.0132237,0.0919729,,999.993,0.000894654,-12.85,,0.513103,0.0469199,,-0.00533947,-0.00523395,fluid
73,-0.0385998,0.0845218,,999.983,0.00055731,-32.7194,,0.486759,0.0468235,,-0.00615335,-0.00542389,fluid
74,-0.0608488,0.0702233,,999.979,0.000747169,-40.6173,,0.463496,0.0421368,,-0.00749738,-0.00514742,fluid
75,-0.0781682,0.0502356,,999.975,0.000687134,-49.991,,0.444232,0.0301171,,-0.0124008,-0.00502673,fluid
76,-0.0891548,0.0261782,,999.971,0.000867673,-56.2822,,0.428311,0.0161868,,-0.0177967,-0.0027777,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00145904,-58.2259,,0.424372,2.32941e-14,,-0.0204572,1.52602e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000867673,-56.2822,,0.428311,-0.0161868,,-0.0177967,0.0027777,fluid
79,-0.0781682,-0.0502356,,999.975,0.000687134,-49.991,,0.444232,-0.0301171,,-0.0124008,0.00502673,fluid
80,-0.0608488,-0.0702233,,999.979,0.000747169,-40.6173,,0.463496,-0.0421368,,-0.00749738,0.00514742,fluid
81,-0.0385998,-0.0845218,,999.983,0.00055731,-32.7194,,0.486759,-0.0468235,,-0.00615335,0.00542389,fluid
82,-0.0132237,-0.0919729,,999.993,0.000894654,-12.85,,0.513103,-0.0469199,,-0.00533947,0.00523395,fluid
83,0.0132237,-0.0919729,,1000.01,0.000552875,15.6715,,0.53606,-0.0386437,,-0.00615656,0.00476566,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00159261,37.3558,,0.536594,-0.02683,,-0.00722191,0.00419276,fluid
85,0.0608488,-0.0702233,,1000.02,0.000994493,29.9818,,0.504828,0.000420871,,-0.00651779,0.000584697,fluid
86,0.0781682,-0.0502356,,1000.02,0.000459525,36.8252,,0.425417,0.0231078,,-0.00490081,-0.00109589,fluid
87,0.0891548,-0.0261782,,1000.03,-7.35554e-05,67.871,,0.310697,0.0318775,,-0.00449909,-0.000766374,fluid
88,0.107557,0,,999.993,0.00138301,-13.4928,,0.312135,-4.50085e-14,,-0.00496479,-2.59754e-13,fluid
89,0.1032,0.0303023,,999.984,0.000586635,-32.0195,,0.380233,0.00372553,,-0.00554053,-0.00256092,fluid
90,0.0904826,0.0581497,,999.983,-0.00165605,-33.3446,,0.477254,0.0125292,,-0.0057193,-0.00287255,fluid
91,0.0704348,0.0812861,,999.992,3.28866e-05,-15.6509,,0.533391,0.0230081,,-0.00581458,-0.00175508,fluid
92,0.0446808,0.0978372,,999.997,0.000999169,-4.96745,,0.543762,0.03279,,-0.00501583,-0.00341067,fluid
93,0.0153069,0.106462,,1000,-0.000582615,2.83948,,0.521064,0.0338831,,-0.00424969,-0.0047868,fluid
94,-0.0153069,0.106462,,1000.01,0.000436383,19.1673,,0.50463,0.0287936,,-0.00379147,-0.00454917,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000436839,33.9876,,0.492741,0.0210252,,-0.00447126,-0.00463889,fluid
96,-0.0704348,0.0812861,,1000.02,-6.70286e-05,40.3944,,0.484073,0.0175889,,-0.00772987,-0.00524594,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000263147,46.2021,,0.479241,0.0106988,,-0.0109348,-0.00233832,fluid
98,-0.1032,0.0303023,,1000.03,-0.00150802,50.5551,,0.471086,0.00555634,,-0.0184245,-0.000981451,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000685775,52.9786,,0.469857,-4.65778e-14,,-0.0227191,1.1589e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00150802,50.5551,,0.471086,-0.00555634,,-0.0184245,0.000981451,fluid
