h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.46,0.0141421,1100

t,2.24012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.000261001,-93.2195,,0.494777,3.59982e-15,,0.00332811,-4.08524e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000217362,-94.3623,,0.467855,0.10617,,0.00221462,0.000836241,fluid
24,0.0539598,0.0346779,,999.959,4.14423e-05,-79.6525,,0.460747,0.0976846,,0.000761116,-0.000542883,fluid
25,0.0420042,0.0484754,,999.97,-2.77949e-05,-58.9986,,0.486511,0.0813906,,0.000211249,-0.00169816,fluid
26,0.0266456,0.0583457,,999.984,0.000222222,-32.2496,,0.523405,0.0663954,,0.000567624,-0.0016418,fluid
27,0.00912838,0.0634893,,1000,0.0001966,0.642393,,0.549181,0.0552988,,0.00100554,-0.00061833,fluid
28,-0.00912838,0.0634893,,1000.01,2.16786e-05,23.8553,,0.569665,0.0502728,,0.000762217,1.28358e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-2.84427e-05,39.6333,,0.5782,0.0490977,,0.000963092,-0.000268136,fluid
30,-0.0420042,0.0484754,,1000.02,2.69315e-05,42.2366,,0.577011,0.0397005,,0.00115008,-0.000357809,fluid
31,-0.0539598,0.0346779,,1000.02,8.16956e-05,48.1291,,0.575989,0.0274979,,0.000468552,-0.000370623,fluid
32,-0.0615439,0.0180709,,1000.03,-9.37403e-06,54.2451,,0.573347,0.015896,,-0.000286363,-8.74475e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000127245,56.1672,,0.571455,-7.64401e-17,,-0.000740672,8.56525e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-9.37405e-06,54.2451,,0.573347,-0.015896,,-0.000286363,8.74475e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,8.16954e-05,48.1291,,0.575989,-0.0274979,,0.000468552,0.000370623,fluid
36,-0.0420042,-0.0484754,,1000.02,2.69315e-05,42.2366,,0.577011,-0.0397005,,0.00115008,0.000357809,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.84428e-05,39.6333,,0.5782,-0.0490977,,0.000963092,0.000268136,fluid
38,-0.00912838,-0.0634893,,1000.01,2.16789e-05,23.8553,,0.569665,-0.0502728,,0.000762217,-1.28358e-05,fluid
39,0.00912838,-0.0634893,,1000,0.000196601,0.642393,,0.549181,-0.0552988,,0.00100554,0.00061833,fluid
40,0.0266456,-0.0583457,,999.984,0.000222222,-32.2496,,0.523405,-0.0663954,,0.000567624,0.0016418,fluid
41,0.0420042,-0.0484754,,999.97,-2.77947e-05,-58.9986,,0.486511,-0.0813906,,0.000211249,0.00169816,fluid
42,0.0539598,-0.0346779,,999.959,4.14425e-05,-79.6525,,0.460747,-0.0976846,,0.000761116,0.000542883,fluid
43,0.0615439,-0.0180709,,999.952,0.000217362,-94.3623,,0.467855,-0.10617,,0.00221462,-0.000836241,fluid
44,0.0784477,0,,999.931,-0.000130379,-136.036,,0.305069,-2.70132e-15,,0.00234019,-3.01194e-12,fluid
45,0.0752701,0.0221013,,999.952,3.09418e-05,-93.8669,,0.342539,-0.00229509,,0.00161357,0.000972523,fluid
46,0.0659944,0.042412,,999.98,0.000263299,-40.1165,,0.413122,0.00514181,,-2.58129e-05,0.000757337,fluid
47,0.0513723,0.0592868,,999.987,-0.000135258,-24.5907,,0.483633,0.0160403,,-0.000926125,-0.0005239,fluid
48,0.0325884,0.0713586,,999.993,-1.84999e-05,-13.065,,0.53,0.0320945,,-0.000240335,-0.000982965,fluid
49,0.0111643,0.0776493,,1000,7.27746e-05,7.80125,,0.549239,0.0452817,,0.000533903,-0.000223994,fluid
50,-0.0111643,0.0776493,,1000.01,3.95709e-05,28.2952,,0.55082,0.06268,,0.000309383,0.000352735,fluid
51,-0.0325884,0.0713586,,1000.03,-9.38806e-05,58.9439,,0.523977,0.0718593,,0.000701103,-0.000205381,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000101443,88.2251,,0.496892,0.0646337,,0.00112727,-0.000613037,fluid
53,-0.0659944,0.042412,,1000.06,-5.79135e-05,112.008,,0.477147,0.0506811,,0.000693149,-0.000498381,fluid
54,-0.0752701,0.0221013,,1000.06,4.49665e-05,126.674,,0.459875,0.028105,,-0.000386816,-0.000367084,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000137331,129.873,,0.454592,1.79874e-15,,-0.00112054,-1.47063e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,4.49666e-05,126.674,,0.459875,-0.028105,,-0.000386816,0.000367084,fluid
57,-0.0659944,-0.042412,,1000.06,-5.79135e-05,112.008,,0.477147,-0.0506811,,0.000693149,0.000498381,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000101443,88.2251,,0.496892,-0.0646337,,0.00112727,0.000613037,fluid
59,-0.0325884,-0.0713586,,1000.03,-9.38806e-05,58.9439,,0.523977,-0.0718593,,0.000701103,0.000205381,fluid
60,-0.0111643,-0.0776493,,1000.01,3.95711e-05,28.2952,,0.55082,-0.06268,,0.000309383,-0.000352735,fluid
61,0.0111643,-0.0776493,,1000,7.2775e-05,7.80125,,0.549239,-0.0452817,,0.000533903,0.000223994,fluid
62,0.0325884,-0.0713586,,999.993,-1.84998e-05,-13.065,,0.53,-0.0320945,,-0.000240335,0.000982965,fluid
63,0.0513723,-0.0592868,,999.987,-0.000135258,-24.5907,,0.483633,-0.0160403,,-0.000926125,0.0005239,fluid
64,0.0659944,-0.042412,,999.98,0.000263299,-40.1165,,0.413122,-0.00514181,,-2.58129e-05,-0.000757337,fluid
65,0.0752701,-0.0221013,,999.952,3.09418e-05,-93.8669,,0.342539,0.00229509,,0.00161357,-0.000972523,fluid
66,0.0929187,0,,1000.04,5.12289e-05,82.9991,,0.236165,-4.33664e-15,,0.000800669,-2.45659e-12,fluid
67,0.0891548,0.0261782,,1000.04,-2.6622e-05,68.7135,,0.313066,-0.0313849,,0.000494271,0.00133269,fluid
68,0.0781682,0.0502356,,1000.02,0.000231963,38.2349,,0.428115,-0.0223797,,-0.000814755,0.00212434,fluid
69,0.0608488,0.0702233,,1000.02,0.000647067,29.864,,0.508587,0.000754853,,-0.00176746,0.00124196,fluid
70,0.0385998,0.0845218,,1000.02,-0.000260753,37.8565,,0.540901,0.0290984,,-0.00133946,0.000251145,fluid
71,0.0132237,0.0919729,,1000.01,-0.000262045,15.5768,,0.540529,0.0415357,,-0.00052754,9.88463e-05,fluid
72,-0.0132237,0.0919729,,999.993,1.94843e-06,-14.303,,0.516769,0.0500395,,8.30388e-05,0.00050977,fluid
73,-0.0385998,0.0845218,,999.983,3.04159e-06,-33.3208,,0.49083,0.0500245,,0.000330099,-0.000167222,fluid
74,-0.0608488,0.0702233,,999.979,8.22461e-05,-41.4471,,0.468333,0.0451077,,0.000894037,-0.000763593,fluid
75,-0.0781682,0.0502356,,999.974,-0.000120569,-50.9314,,0.451202,0.0327738,,0.0010247,-0.000591754,fluid
76,-0.0891548,0.0261782,,999.971,-0.000248117,-56.8445,,0.438776,0.0181695,,-0.000250154,-0.000701615,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000400141,-60.7526,,0.437738,2.6359e-15,,-0.00173906,-1.75923e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000248117,-56.8445,,0.438776,-0.0181695,,-0.000250154,0.000701615,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000120569,-50.9314,,0.451202,-0.0327738,,0.0010247,0.000591754,fluid
80,-0.0608488,-0.0702233,,999.979,8.2246e-05,-41.4471,,0.468333,-0.0451077,,0.000894037,0.000763593,fluid
81,-0.0385998,-0.0845218,,999.983,3.04158e-06,-33.3208,,0.49083,-0.0500245,,0.000330099,0.000167222,fluid
82,-0.0132237,-0.0919729,,999.993,1.94843e-06,-14.303,,0.516769,-0.0500395,,8.30388e-05,-0.00050977,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000262045,15.5768,,0.540529,-0.0415357,,-0.00052754,-9.88463e-05,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000260752,37.8565,,0.540901,-0.0290984,,-0.00133946,-0.000251145,fluid
85,0.0608488,-0.0702233,,1000.02,0.000647067,29.864,,0.508587,-0.000754853,,-0.00176746,-0.00124196,fluid
86,0.0781682,-0.0502356,,1000.02,0.000231964,38.2349,,0.428115,0.0223797,,-0.000814755,-0.00212434,fluid
87,0.0891548,-0.0261782,,1000.04,-2.66218e-05,68.7135,,0.313066,0.0313849,,0.000494271,-0.00133269,fluid
88,0.107557,0,,999.993,8.55606e-05,-14.2215,,0.314303,-4.57477e-15,,-2.97177e-05,-2.15853e-12,fluid
89,0.1032,0.0303023,,999.984,8.87051e-05,-31.469,,0.383257,0.00571401,,-0.000520447,0.00177507,fluid
90,0.0904826,0.0581497,,999.983,-0.000101057,-33.3835,,0.480221,0.0150094,,-0.00158243,0.0026749,fluid
91,0.0704348,0.0812861,,999.992,-0.000268001,-16.1612,,0.536853,0.0254413,,-0.00233637,0.00191854,fluid
92,0.0446808,0.0978372,,999.997,-6.38551e-05,-6.05373,,0.547263,0.0352234,,-0.00195627,0.00137274,fluid
93,0.0153069,0.106462,,1000,4.88479e-05,3.27718,,0.524466,0.036879,,-0.00131661,0.000401261,fluid
94,-0.0153069,0.106462,,1000.01,8.67568e-06,19.182,,0.508131,0.0316041,,-0.0011408,0.000370738,fluid
95,-0.0446808,0.0978372,,1000.02,0.000206331,33.7792,,0.496278,0.0237937,,-0.000124958,-0.00012116,fluid
96,-0.0704348,0.0812861,,1000.02,-3.06522e-05,40.6351,,0.489194,0.0203908,,0.000722144,-0.000671628,fluid
97,-0.0904826,0.0581497,,1000.02,0.000185825,46.361,,0.48572,0.011885,,0.000915916,-0.000546962,fluid
98,-0.1032,0.0303023,,1000.03,9.32333e-05,51.8449,,0.481589,0.00584389,,9.66799e-05,3.9047e-06,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000375852,54.871,,0.484513,1.85056e-15,,-0.0018059,-1.43732e-12,fluid
