h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396,0.0141421,1100

t,1.70007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
101,-0.0904826,-0.0581497,,1000.02,-0.000452681,46.3918,,0.485471,-0.012284,,-0.00181457,9.79398e-05,fluid
102,-0.0704348,-0.0812861,,1000.02,-0.000360673,40.98,,0.489869,-0.0200583,,-0.00441477,-0.00192992,fluid
103,-0.0446808,-0.0978372,,1000.02,0.00058558,33.5466,,0.497483,-0.0232453,,-0.00262101,-0.000394853,fluid
104,-0.0153069,-0.106462,,1000.01,-0.000336283,19.3998,,0.509102,-0.0312877,,0.00213276,0.00281263,fluid
105,0.0153069,-0.106462,,1000,0.000720544,3.36073,,0.524654,-0.0370214,,0.00469009,0.00536235,fluid
106,0.0446808,-0.0978372,,999.997,0.000450984,-6.20636,,0.547333,-0.0355808,,0.0031332,0.00348984,fluid
107,0.0704348,-0.0812861,,999.992,-0.000118843,-15.9314,,0.536869,-0.0259551,,0.0021412,0.000832977,fluid
108,0.0904826,-0.0581497,,999.983,0.000397673,-33.2462,,0.480278,-0.0153208,,0.00172097,-0.000822302,fluid
109,0.1032,-0.0303023,,999.984,-6.15181e-05,-31.4181,,0.383446,-0.00585624,,0.00154391,-0.000781498,fluid
110,0.122364,0,,999.984,6.25931e-05,-31.7667,,0.314401,2.00191e-16,,0.000367232,-1.64262e-14,fluid
111,0.117408,0.034474,,999.985,0.000500954,-28.7517,,0.39082,-0.000824875,,0.000916699,0.00130749,fluid
112,0.102939,0.0661552,,999.991,0.000352756,-17.8092,,0.492782,0.00456032,,0.000570622,0.00196672,fluid
113,0.0801316,0.0924768,,1000,0.000417093,0.854609,,0.541612,0.0207809,,0.000693219,0.00133699,fluid
114,0.050832,0.111307,,1000,0.000178344,0.294922,,0.546039,0.0273248,,0.00202867,-0.00154939,fluid
115,0.0174143,0.121119,,1000.01,0.000218039,10.1725,,0.525899,0.0285816,,0.00448472,-0.00454705,fluid
116,-0.0174143,0.121119,,1000.01,-0.000305537,22.9669,,0.515649,0.0283123,,0.00434726,-0.00375968,fluid
117,-0.050832,0.111307,,1000.02,0.000255026,33.0167,,0.50793,0.0251886,,-0.000128275,0.00017199,fluid
118,-0.0801316,0.0924768,,1000.02,-0.000217051,40.6293,,0.49785,0.0248631,,-0.00336643,0.00244449,fluid
119,-0.102939,0.0661552,,1000.02,-0.000345143,48.3599,,0.491818,0.0182521,,-0.00166272,-5.87621e-05,fluid
120,-0.117408,0.034474,,1000.03,0.000309048,51.9736,,0.484597,0.0110236,,0.000718109,-0.000857419,fluid
121,-0.122364,1.49853e-17,,1000.03,-0.000382848,54.1189,,0.486323,-3.56287e-16,,0.000525257,2.86539e-12,fluid
122,-0.117408,-0.034474,,1000.03,0.000309047,51.9736,,0.484597,-0.0110236,,0.000718109,0.000857419,fluid
123,-0.102939,-0.0661552,,1000.02,-0.000345143,48.3599,,0.491818,-0.0182521,,-0.00166272,5.87621e-05,fluid
124,-0.0801316,-0.0924768,,1000.02,-0.000217052,40.6293,,0.49785,-0.0248631,,-0.00336643,-0.00244449,fluid
125,-0.050832,-0.111307,,1000.02,0.000255025,33.0167,,0.50793,-0.0251886,,-0.000128275,-0.00017199,fluid
126,-0.0174143,-0.121119,,1000.01,-0.000305537,22.9669,,0.515649,-0.0283123,,0.00434726,0.00375968,fluid
127,0.0174143,-0.121119,,1000.01,0.000218039,10.1725,,0.525899,-0.0285816,,0.00448472,0.00454705,fluid
128,0.050832,-0.111307,,1000,0.000178344,0.294922,,0.546039,-0.0273248,,0.00202867,0.00154939,fluid
129,0.0801316,-0.0924768,,1000,0.000417093,0.854609,,0.541612,-0.0207809,,0.000693219,-0.00133699,fluid
130,0.102939,-0.0661552,,999.991,0.000352756,-17.8092,,0.492782,-0.00456032,,0.000570622,-0.00196672,fluid
131,0.117408,-0.034474,,999.985,0.000500954,-28.7517,,0.39082,0.000824875,,0.000916699,-0.00130749,fluid
132,0.137343,0,,1000,0.000328322,0.106686,,0.31237,-1.28303e-15,,0.000217115,3.50405e-13,fluid
133,0.13178,0.038694,,999.997,0.000179627,-5.49884,,0.39549,-0.00952883,,0.000370969,0.00123001,fluid
134,0.11554,0.0742532,,999.999,-2.27641e-05,-1.57487,,0.5044,-0.000767296,,-0.000244723,0.00280577,fluid
135,0.0899405,0.103797,,1000.01,0.000194828,10.3123,,0.545462,0.0157118,,-0.000927404,0.0031946,fluid
136,0.0570543,0.124932,,1000,3.68126e-06,5.67687,,0.539168,0.0234878,,5.01442e-06,0.000390476,fluid
137,0.0195459,0.135945,,1000.01,6.32645e-05,12.3549,,0.524332,0.0230317,,0.00201066,-0.0029427,fluid
138,-0.0195459,0.135945,,1000.01,-0.00011225,14.8623,,0.516151,0.0267139,,0.00548802,-0.00401494,fluid
139,-0.0570543,0.124932,,1000.01,-0.000205263,18.7851,,0.509012,0.0252102,,0.000433324,-0.0011,fluid
140,-0.0899405,0.103797,,1000.01,-8.01313e-06,21.8906,,0.498449,0.025264,,-0.00343703,0.00194694,fluid
141,-0.11554,0.0742532,,1000.01,-4.23374e-05,26.5307,,0.491003,0.0187663,,-0.00158698,-5.27068e-05,fluid
142,-0.13178,0.038694,,1000.01,0.000213626,27.2796,,0.482936,0.0105022,,0.000462115,-0.000391516,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.000299851,29.0791,,0.483914,-2.41014e-15,,-1.96633e-05,2.59167e-12,fluid
144,-0.13178,-0.038694,,1000.01,0.000213626,27.2796,,0.482936,-0.0105022,,0.000462115,0.000391516,fluid
145,-0.11554,-0.0742532,,1000.01,-4.23375e-05,26.5307,,0.491003,-0.0187663,,-0.00158698,5.27068e-05,fluid
146,-0.0899405,-0.103797,,1000.01,-8.01308e-06,21.8906,,0.498449,-0.025264,,-0.00343703,-0.00194694,fluid
147,-0.0570543,-0.124932,,1000.01,-0.000205263,18.7851,,0.509012,-0.0252102,,0.000433324,0.0011,fluid
148,-0.0195459,-0.135945,,1000.01,-0.00011225,14.8623,,0.516151,-0.0267139,,0.00548802,0.00401494,fluid
149,0.0195459,-0.135945,,1000.01,6.32645e-05,12.3549,,0.524332,-0.0230317,,0.00201066,0.0029427,fluid
150,0.0570543,-0.124932,,1000,3.68129e-06,5.67687,,0.539168,-0.0234878,,5.01442e-06,-0.000390476,fluid
151,0.0899405,-0.103797,,1000.01,0.000194828,10.3123,,0.545462,-0.0157118,,-0.000927404,-0.0031946,fluid
152,0.11554,-0.0742532,,999.999,-2.27641e-05,-1.57487,,0.5044,0.000767296,,-0.000244723,-0.00280577,fluid
153,0.13178,-0.038694,,999.997,0.000179627,-5.49884,,0.39549,0.00952883,,0.000370969,-0.00123001,fluid
154,0.152495,0,,999.997,0.000206219,-5.4702,,0.318592,1.10329e-15,,-0.000240487,-1.09146e-13,fluid
155,0.146318,0.0429627,,999.994,-6.49184e-05,-10.8736,,0.409223,-0.011287,,4.14098e-05,0.000857409,fluid
156,0.128287,0.0824448,,999.998,9.84463e-05,-4.44159,,0.516937,-0.000340069,,-0.000915817,0.0025569,fluid
157,0.0998627,0.115248,,1000,-9.26762e-05,4.30386,,0.54636,0.0126693,,-0.00196566,0.00422666,fluid
158,0.0633486,0.138714,,1000,9.29985e-06,4.80371,,0.531921,0.0209708,,-0.00240462,0.00236176,fluid
159,0.0217022,0.150942,,1000.01,0.000120129,12.426,,0.521963,0.0195604,,-0.00128503,-0.0010345,fluid
160,-0.0217022,0.150942,,1000.01,7.23695e-05,14.2893,,0.512269,0.0237144,,0.00381225,-0.00386406,fluid
161,-0.0633486,0.138714,,1000.01,-0.000301462,19.2605,,0.507936,0.0220304,,0.00173927,-0.00186057,fluid
162,-0.0998627,0.115248,,1000.01,0.00012106,21.9481,,0.49704,0.0200733,,-0.00345096,0.00153676,fluid
163,-0.128287,0.0824448,,1000.01,0.000202806,26.9651,,0.491333,0.0147477,,-0.00135743,0.000763026,fluid
164,-0.146318,0.0429627,,1000.01,4.11739e-05,28.0369,,0.485038,0.00780581,,0.00053576,-0.000290468,fluid
165,-0.152495,1.86752e-17,,1000.02,0.000130431,30.6285,,0.486233,-1.6009e-15,,-6.33231e-05,2.51737e-12,fluid
166,-0.146318,-0.0429627,,1000.01,4.1174e-05,28.0369,,0.485038,-0.00780581,,0.00053576,0.000290468,fluid
167,-0.128287,-0.0824448,,1000.01,0.000202806,26.9651,,0.491333,-0.0147477,,-0.00135743,-0.000763026,fluid
168,-0.0998627,-0.115248,,1000.01,0.00012106,21.9481,,0.49704,-0.0200733,,-0.00345096,-0.00153676,fluid
169,-0.0633486,-0.138714,,1000.01,-0.000301462,19.2605,,0.507936,-0.0220304,,0.00173927,0.00186057,fluid
170,-0.0217022,-0.150942,,1000.01,7.23695e-05,14.2893,,0.512269,-0.0237144,,0.00381225,0.00386406,fluid
171,0.0217022,-0.150942,,1000.01,0.000120129,12.426,,0.521963,-0.0195604,,-0.00128503,0.0010345,fluid
172,0.0633486,-0.138714,,1000,9.29988e-06,4.80371,,0.531921,-0.0209708,,-0.00240462,-0.00236176,fluid
173,0.0998627,-0.115248,,1000,-9.26762e-05,4.30386,,0.54636,-0.0126693,,-0.00196566,-0.00422666,fluid
174,0.128287,-0.0824448,,999.998,9.84463e-05,-4.44159,,0.516937,0.000340069,,-0.000915817,-0.0025569,fluid
175,0.146318,-0.0429627,,999.994,-6.49185e-05,-10.8736,,0.409223,0.011287,,4.14098e-05,-0.000857409,fluid
176,0.167821,0,,999.997,6.99509e-06,-5.48958,,0.328665,3.13646e-15,,-0.000330872,-8.95832e-13,fluid
177,0.161024,0.0472808,,999.996,-0.000156091,-7.67774,,0.420769,-0.0131761,,-0.00022877,0.000469826,fluid
178,0.14118,0.0907311,,1000,0.00060026,-0.607525,,0.525505,0.000485026,,-0.00108319,0.00171714,fluid
179,0.1099,0.126831,,1000,-0.000148743,4.39049,,0.54519,0.00991967,,-0.00211951,0.00377968,fluid
180,0.0697156,0.152656,,1000,0.000104274,7.22773,,0.528177,0.0179224,,-0.00343293,0.0031811,fluid
181,0.0238835,0.166113,,1000.01,0.000321541,13.3094,,0.522492,0.0168832,,-0.00217464,0.000426413,fluid
182,-0.0238835,0.166113,,1000.01,0.000149864,15.1728,,0.510844,0.0208411,,0.00196708,-0.00311067,fluid
183,-0.0697156,0.152656,,1000.01,-2.63988e-06,19.6654,,0.507508,0.019059,,0.00352807,-0.00182423,fluid
184,-0.1099,0.126831,,1000.01,9.85845e-05,21.7448,,0.497147,0.0155674,,-0.00277584,0.00154211,fluid
185,-0.14118,0.0907311,,1000.01,0.00012804,26.0124,,0.492764,0.0118871,,-0.00106273,0.00145493,fluid
186,-0.161024,0.0472808,,1000.01,-0.000140572,26.6219,,0.487857,0.00573547,,0.000665089,-0.000226118,fluid
187,-0.167821,2.05522e-17,,1000.01,0.000158048,28.9247,,0.488726,-1.88056e-16,,-0.000152711,2.41734e-12,fluid
188,-0.161024,-0.0472808,,1000.01,-0.000140572,26.6219,,0.487857,-0.00573547,,0.000665089,0.000226118,fluid
189,-0.14118,-0.0907311,,1000.01,0.00012804,26.0124,,0.492764,-0.0118871,,-0.00106273,-0.00145493,fluid
190,-0.1099,-0.126831,,1000.01,9.85845e-05,21.7448,,0.497147,-0.0155674,,-0.00277584,-0.00154211,fluid
191,-0.0697156,-0.152656,,1000.01,-2.63993e-06,19.6654,,0.507508,-0.019059,,0.00352807,0.00182423,fluid
192,-0.0238835,-0.166113,,1000.01,0.000149864,15.1728,,0.510844,-0.0208411,,0.00196708,0.00311067,fluid
193,0.0238835,-0.166113,,1000.01,0.000321541,13.3094,,0.522492,-0.0168832,,-0.00217464,-0.000426413,fluid
194,0.0697156,-0.152656,,1000,0.000104274,7.22773,,0.528177,-0.0179224,,-0.00343293,-0.0031811,fluid
195,0.1099,-0.126831,,1000,-0.000148743,4.39049,,0.54519,-0.00991967,,-0.00211951,-0.00377968,fluid
196,0.14118,-0.0907311,,1000,0.00060026,-0.607525,,0.525505,-0.000485026,,-0.00108319,-0.00171714,fluid
197,0.161024,-0.0472808,,999.996,-0.000156091,-7.67774,,0.420769,0.0131761,,-0.00022877,-0.000469826,fluid
198,0.183325,0,,999.997,-8.41017e-05,-4.97954,,0.338271,2.42372e-15,,-0.000439986,-1.49421e-12,fluid
199,0.1759,0.0516488,,999.997,-9.75839e-05,-6.10878,,0.431275,-0.0150875,,-0.00034327,0.000346445,fluid
200,0.154223,0.0991132,,1000,0.000493556,0.306376,,0.531831,0.00126122,,-0.000956097,0.000497132,fluid
201,0.120053,0.138548,,1000,-6.5836e-05,4.60975,,0.543146,0.00713651,,-0.00127519,0.00224842,fluid
202,0.0761562,0.166759,,1000,-2.44713e-05,8.19871,,0.525926,0.0150823,,-0.00340836,0.00298932,fluid
203,0.0260899,0.181459,,1000.01,0.000350143,12.8714,,0.522734,0.0149393,,-0.00273418,0.00137372,fluid
204,-0.0260899,0.181459,,1000.01,0.000133853,15.6828,,0.51044,0.0182168,,0.000390713,-0.00205854,fluid
205,-0.0761562,0.166759,,1000.01,0.000155722,20.1782,,0.507283,0.0168042,,0.00406896,-0.00192748,fluid
206,-0.120053,0.138548,,1000.01,1.39827e-06,22.801,,0.498835,0.0132284,,-0.0018859,0.0016575,fluid
207,-0.154223,0.0991132,,1000.01,9.16516e-06,26.5715,,0.494804,0.0110237,,-0.000976325,0.00196088,fluid
208,-0.1759,0.0516488,,1000.01,-0.000154939,27.0902,,0.490656,0.00534272,,0.000912247,-0.00010873,fluid
209,-0.183325,2.24509e-17,,1000.01,7.65304e-05,28.8358,,0.490866,-1.18386e-15,,-0.000237797,2.13482e-12,fluid
210,-0.1759,-0.0516488,,1000.01,-0.000154939,27.0902,,0.490656,-0.00534272,,0.000912247,0.00010873,fluid
211,-0.154223,-0.0991132,,1000.01,9.16528e-06,26.5715,,0.494804,-0.0110237,,-0.000976325,-0.00196088,fluid
212,-0.120053,-0.138548,,1000.01,1.3983e-06,22.801,,0.498835,-0.0132284,,-0.0018859,-0.0016575,fluid
213,-0.0761562,-0.166759,,1000.01,0.000155722,20.1782,,0.507283,-0.0168042,,0.00406896,0.00192748,fluid
214,-0.0260899,-0.181459,,1000.01,0.000133853,15.6828,,0.51044,-0.0182168,,0.000390713,0.00205854,fluid
215,0.0260899,-0.181459,,1000.01,0.000350143,12.8714,,0.522734,-0.0149393,,-0.00273418,-0.00137372,fluid
216,0.0761562,-0.166759,,1000,-2.44713e-05,8.19871,,0.525926,-0.0150823,,-0.00340836,-0.00298932,fluid
217,0.120053,-0.138548,,1000,-6.58361e-05,4.60975,,0.543146,-0.00713651,,-0.00127519,-0.00224842,fluid
218,0.154223,-0.0991132,,1000,0.000493556,0.306376,,0.531831,-0.00126122,,-0.000956097,-0.000497132,fluid
219,0.1759,-0.0516488,,999.997,-9.7584e-05,-6.10878,,0.431275,0.0150875,,-0.00034327,-0.000346445,fluid
220,0.199009,0,,999.997,-3.22534e-05,-6.58906,,0.347927,1.76713e-15,,-0.000464287,-1.73772e-12,fluid
221,0.190947,0.0560672,,999.997,-1.63658e-05,-5.65615,,0.440238,-0.0168293,,-0.00043866,0.000361506,fluid
222,0.167417,0.107592,,1000,-0.000388547,0.10692,,0.535989,0.00182552,,-0.000676469,-0.000237134,fluid
223,0.130323,0.150401,,1000,4.55159e-05,4.53522,,0.540999,0.00437124,,0.000516315,-2.50925e-05,fluid
224,0.0826712,0.181025,,1000,-0.000241249,8.44509,,0.524486,0.0124446,,-0.00247482,0.00195069,fluid
225,0.0283219,0.196983,,1000.01,0.000181338,12.3096,,0.522182,0.0133744,,-0.00346016,0.00186703,fluid
226,-0.0283219,0.196983,,1000.01,0.000118089,16.068,,0.510209,0.0158073,,-0.00116841,-0.00099046,fluid
227,-0.0826712,0.181025,,1000.01,0.000172001,20.6366,,0.507051,0.0152469,,0.00402543,-0.0017675,fluid
228,-0.130323,0.150401,,1000.01,-6.65869e-05,23.6978,,0.500479,0.0120145,,-0.000905463,0.00176452,fluid
