h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.465,0.0141421,1100

t,1.43014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-1.39799e-05,-93.2022,,0.494667,4.13209e-15,,0.000338178,3.09397e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000230425,-94.3492,,0.467745,0.10598,,-5.20444e-05,0.00139066,fluid
24,0.0539598,0.0346779,,999.959,-0.0001779,-79.6912,,0.460703,0.097383,,-0.000159952,0.00267358,fluid
25,0.0420042,0.0484754,,999.97,0.00019164,-59.0989,,0.486682,0.0812301,,0.000361168,0.00354888,fluid
26,0.0266456,0.0583457,,999.984,0.000474038,-32.3325,,0.523616,0.0666579,,0.00136881,0.00176681,fluid
27,0.00912838,0.0634893,,1000,-8.8399e-06,0.708668,,0.549468,0.0556708,,0.00301431,-0.00267167,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000188505,23.6208,,0.570251,0.0502921,,0.00487361,-0.00550791,fluid
29,-0.0266456,0.0583457,,1000.02,0.000930238,39.4844,,0.579183,0.0486766,,0.00307156,-0.00284209,fluid
30,-0.0420042,0.0484754,,1000.02,0.000540326,42.3408,,0.577706,0.0392216,,-0.00133005,0.00106774,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000320294,48.2811,,0.575997,0.0274479,,-0.00329534,0.00121764,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000174921,54.1603,,0.572712,0.0158832,,-0.00153304,5.7675e-06,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000110997,56.0674,,0.570679,-4.66111e-15,,-0.000102855,5.58439e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000174921,54.1603,,0.572712,-0.0158832,,-0.00153304,-5.76749e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000320294,48.2811,,0.575997,-0.0274479,,-0.00329534,-0.00121764,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000540326,42.3408,,0.577706,-0.0392216,,-0.00133005,-0.00106774,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000930238,39.4844,,0.579183,-0.0486766,,0.00307156,0.00284209,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000188506,23.6208,,0.570251,-0.0502921,,0.00487361,0.00550791,fluid
39,0.00912838,-0.0634893,,1000,-8.83974e-06,0.708668,,0.549468,-0.0556708,,0.00301431,0.00267167,fluid
40,0.0266456,-0.0583457,,999.984,0.000474038,-32.3325,,0.523616,-0.0666579,,0.00136881,-0.00176681,fluid
41,0.0420042,-0.0484754,,999.97,0.00019164,-59.0989,,0.486682,-0.0812301,,0.000361168,-0.00354888,fluid
42,0.0539598,-0.0346779,,999.959,-0.000177899,-79.6912,,0.460703,-0.097383,,-0.000159952,-0.00267358,fluid
43,0.0615439,-0.0180709,,999.952,-0.000230425,-94.3492,,0.467745,-0.10598,,-5.20444e-05,-0.00139066,fluid
44,0.0784477,0,,999.931,-0.000882683,-135.837,,0.305201,1.23154e-16,,-0.000886294,2.26365e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.00104502,-93.6459,,0.342633,-0.00246478,,-0.00170826,0.000900775,fluid
46,0.0659944,0.042412,,999.98,-0.000895043,-40.0914,,0.413163,0.00477183,,-0.00168772,0.00211303,fluid
47,0.0513723,0.0592868,,999.987,0.000491892,-24.6239,,0.483719,0.0157499,,-0.000434504,0.0048511,fluid
48,0.0325884,0.0713586,,999.994,0.000705088,-12.6944,,0.530093,0.0323377,,0.000605784,0.00542395,fluid
49,0.0111643,0.0776493,,1000,0.000870069,8.00649,,0.549421,0.0459005,,0.00236865,0.000376637,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000432773,28.5121,,0.551113,0.0630819,,0.00481939,-0.00595618,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000664395,59.0163,,0.525003,0.0714594,,0.00489291,-0.0038224,fluid
52,-0.0513723,0.0592868,,1000.04,0.000655112,87.9348,,0.498081,0.064109,,-0.00155053,0.000844067,fluid
53,-0.0659944,0.042412,,1000.06,0.000224556,112.094,,0.477187,0.0505099,,-0.00338779,0.00150512,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000292937,126.831,,0.459292,0.0281845,,-0.000487804,0.000791448,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000207201,129.8,,0.453966,1.05394e-15,,0.00123354,2.01033e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000292937,126.831,,0.459292,-0.0281845,,-0.000487804,-0.000791448,fluid
57,-0.0659944,-0.042412,,1000.06,0.000224556,112.094,,0.477187,-0.0505099,,-0.00338779,-0.00150512,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000655112,87.9348,,0.498081,-0.064109,,-0.00155053,-0.000844067,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000664396,59.0163,,0.525003,-0.0714594,,0.00489291,0.0038224,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000432773,28.5121,,0.551113,-0.0630819,,0.00481939,0.00595618,fluid
61,0.0111643,-0.0776493,,1000,0.000870068,8.00649,,0.549421,-0.0459005,,0.00236865,-0.000376637,fluid
62,0.0325884,-0.0713586,,999.994,0.000705088,-12.6944,,0.530093,-0.0323377,,0.000605784,-0.00542395,fluid
63,0.0513723,-0.0592868,,999.987,0.000491892,-24.6239,,0.483719,-0.0157499,,-0.000434504,-0.0048511,fluid
64,0.0659944,-0.042412,,999.98,-0.000895043,-40.0914,,0.413163,-0.00477183,,-0.00168772,-0.00211303,fluid
65,0.0752701,-0.0221013,,999.952,-0.00104502,-93.6459,,0.342633,0.00246478,,-0.00170826,-0.000900775,fluid
66,0.0929187,0,,1000.04,5.49608e-06,82.9675,,0.236467,5.88269e-16,,-0.00152708,1.31371e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.00078253,68.7089,,0.313366,-0.0315505,,-0.0026779,0.000635944,fluid
68,0.0781682,0.0502356,,1000.02,0.000264078,38.2372,,0.428264,-0.0227621,,-0.00296006,0.00134468,fluid
69,0.0608488,0.0702233,,1000.02,0.000608969,29.5863,,0.508602,0.000206633,,-0.00173097,0.00493555,fluid
70,0.0385998,0.0845218,,1000.02,0.000813324,37.8676,,0.540882,0.0290455,,-0.000876659,0.00892933,fluid
71,0.0132237,0.0919729,,1000.01,0.0001216,15.5794,,0.540089,0.042287,,0.00211634,0.00449929,fluid
72,-0.0132237,0.0919729,,999.993,0.000740984,-14.2001,,0.516701,0.0508663,,0.0057287,-0.0044941,fluid
73,-0.0385998,0.0845218,,999.983,-0.00080099,-32.9973,,0.491432,0.049832,,0.00620299,-0.00532688,fluid
74,-0.0608488,0.0702233,,999.979,-0.0015256,-41.3937,,0.469914,0.0445024,,-0.000455411,-0.000539169,fluid
75,-0.0781682,0.0502356,,999.974,0.000514241,-51.4123,,0.45141,0.0323969,,-0.00346413,0.00173909,fluid
76,-0.0891548,0.0261782,,999.971,0.000476305,-56.4253,,0.438143,0.0183222,,-0.000107349,0.00134603,fluid
77,-0.0929187,1.13793e-17,,999.969,3.09449e-05,-61.1666,,0.437444,4.11185e-15,,0.00206871,-2.23997e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000476305,-56.4253,,0.438143,-0.0183222,,-0.000107349,-0.00134603,fluid
79,-0.0781682,-0.0502356,,999.974,0.000514241,-51.4123,,0.45141,-0.0323969,,-0.00346413,-0.00173909,fluid
80,-0.0608488,-0.0702233,,999.979,-0.0015256,-41.3937,,0.469914,-0.0445024,,-0.000455411,0.000539169,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00080099,-32.9973,,0.491432,-0.049832,,0.00620299,0.00532688,fluid
82,-0.0132237,-0.0919729,,999.993,0.000740983,-14.2001,,0.516701,-0.0508663,,0.0057287,0.0044941,fluid
83,0.0132237,-0.0919729,,1000.01,0.0001216,15.5794,,0.540089,-0.042287,,0.00211634,-0.00449929,fluid
84,0.0385998,-0.0845218,,1000.02,0.000813324,37.8676,,0.540882,-0.0290455,,-0.000876659,-0.00892933,fluid
85,0.0608488,-0.0702233,,1000.02,0.000608969,29.5863,,0.508602,-0.000206633,,-0.00173097,-0.00493555,fluid
86,0.0781682,-0.0502356,,1000.02,0.000264078,38.2372,,0.428264,0.0227621,,-0.00296006,-0.00134468,fluid
87,0.0891548,-0.0261782,,1000.04,0.00078253,68.7089,,0.313366,0.0315505,,-0.0026779,-0.000635944,fluid
88,0.107557,0,,999.993,-0.000150322,-14.1524,,0.314628,2.08135e-15,,-0.00152446,6.54395e-13,fluid
89,0.1032,0.0303023,,999.984,2.66035e-05,-31.4519,,0.383611,0.00556752,,-0.00242616,-8.5243e-05,fluid
90,0.0904826,0.0581497,,999.983,-0.000726929,-33.256,,0.480413,0.0147059,,-0.00262892,-0.000129557,fluid
91,0.0704348,0.0812861,,999.992,-7.51347e-05,-15.8128,,0.537087,0.0249723,,-0.00321826,0.00281921,fluid
92,0.0446808,0.0978372,,999.997,-0.0010075,-6.23049,,0.547385,0.0346151,,-0.00434127,0.00876447,fluid
93,0.0153069,0.106462,,1000,0.00018107,2.9812,,0.52412,0.0373136,,-0.00405022,0.0083173,fluid
94,-0.0153069,0.106462,,1000.01,0.000162174,19.4126,,0.507772,0.0326353,,0.00401752,-0.00232631,fluid
95,-0.0446808,0.0978372,,1000.02,0.000137378,33.2202,,0.497038,0.0240423,,0.00594726,-0.00624958,fluid
96,-0.0704348,0.0812861,,1000.02,0.00106612,40.8326,,0.490669,0.0197037,,0.000623216,-0.000574178,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000421773,46.6791,,0.486282,0.0119612,,-0.00310052,0.00232159,fluid
98,-0.1032,0.0303023,,1000.03,4.5579e-06,51.4795,,0.481122,0.00648503,,-0.000592991,0.00022391,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000195789,54.9092,,0.48447,4.51404e-15,,0.00204522,-1.16852e-12,fluid
100,-0.1032,-0.0303023,,1000.03,4.55783e-06,51.4795,,0.481122,-0.00648503,,-0.000592991,-0.00022391,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000421773,46.6791,,0.486282,-0.0119612,,-0.00310052,-0.00232159,fluid
