h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.504,0.0141421,1100

t,2.90015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,7.41341e-05,-93.1592,,0.494776,-1.67712e-15,,-0.000737973,3.68848e-12,fluid
23,0.0615439,0.0180709,,999.952,3.71199e-05,-94.304,,0.467787,0.105931,,-0.000512064,0.000158601,fluid
24,0.0539598,0.0346779,,999.959,6.71084e-05,-79.6061,,0.460731,0.0972543,,-0.000424088,0.000415341,fluid
25,0.0420042,0.0484754,,999.97,1.42492e-05,-58.9504,,0.486652,0.0810601,,-0.000503644,3.62959e-05,fluid
26,0.0266456,0.0583457,,999.984,-6.02515e-06,-32.2175,,0.523555,0.0662402,,-0.000391535,-0.00020291,fluid
27,0.00912838,0.0634893,,1000,4.01258e-07,0.653376,,0.5493,0.0551743,,-0.000254603,8.98896e-05,fluid
28,-0.00912838,0.0634893,,1000.01,-6.99505e-06,23.8701,,0.569728,0.0501514,,-0.000395736,0.000381553,fluid
29,-0.0266456,0.0583457,,1000.02,-6.29102e-06,39.6639,,0.578259,0.0489803,,-0.000314674,0.000288176,fluid
30,-0.0420042,0.0484754,,1000.02,-1.56119e-05,42.2525,,0.576983,0.0396553,,-0.00014118,0.000148179,fluid
31,-0.0539598,0.0346779,,1000.02,1.70743e-05,48.1377,,0.575694,0.0274154,,-0.0001554,2.08777e-06,fluid
32,-0.0615439,0.0180709,,1000.03,1.16746e-05,54.2192,,0.572848,0.015913,,-0.000259574,8.70423e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.78093e-05,56.0607,,0.570779,-1.67732e-15,,-0.000461232,2.10722e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.16745e-05,54.2192,,0.572848,-0.015913,,-0.000259574,-8.70423e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,1.70745e-05,48.1377,,0.575694,-0.0274154,,-0.0001554,-2.08778e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.56118e-05,42.2525,,0.576983,-0.0396553,,-0.00014118,-0.000148179,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.29105e-06,39.6639,,0.578259,-0.0489803,,-0.000314674,-0.000288176,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.99505e-06,23.8701,,0.569728,-0.0501514,,-0.000395736,-0.000381553,fluid
39,0.00912838,-0.0634893,,1000,4.01358e-07,0.653376,,0.5493,-0.0551743,,-0.000254603,-8.98896e-05,fluid
40,0.0266456,-0.0583457,,999.984,-6.02515e-06,-32.2175,,0.523555,-0.0662402,,-0.000391535,0.00020291,fluid
41,0.0420042,-0.0484754,,999.97,1.42493e-05,-58.9504,,0.486652,-0.0810601,,-0.000503644,-3.62959e-05,fluid
42,0.0539598,-0.0346779,,999.959,6.71084e-05,-79.6061,,0.460731,-0.0972543,,-0.000424088,-0.000415341,fluid
43,0.0615439,-0.0180709,,999.952,3.71198e-05,-94.304,,0.467787,-0.105931,,-0.000512064,-0.000158601,fluid
44,0.0784477,0,,999.931,-6.78695e-05,-135.724,,0.305395,-4.66508e-15,,-0.000935333,3.32269e-12,fluid
45,0.0752701,0.0221013,,999.952,-2.4861e-06,-93.6232,,0.342675,-0.00248427,,-0.000583869,0.000238423,fluid
46,0.0659944,0.042412,,999.98,9.65017e-05,-39.979,,0.413193,0.00472618,,-0.000278043,0.000673657,fluid
47,0.0513723,0.0592868,,999.988,-9.5941e-05,-24.5237,,0.483825,0.0157007,,-0.000549007,0.000306045,fluid
48,0.0325884,0.0713586,,999.993,-0.000199028,-12.8986,,0.530197,0.031933,,-0.000646696,-8.29118e-05,fluid
49,0.0111643,0.0776493,,1000,-1.70011e-05,7.85755,,0.549356,0.0451297,,-0.000372326,9.91548e-05,fluid
50,-0.0111643,0.0776493,,1000.01,-1.58522e-05,28.3075,,0.550873,0.0625642,,-0.000410082,0.000434498,fluid
51,-0.0325884,0.0713586,,1000.03,-3.89198e-05,58.8216,,0.524051,0.0717119,,-0.000232048,0.000334486,fluid
52,-0.0513723,0.0592868,,1000.04,-6.21886e-05,88.1587,,0.496963,0.0645339,,1.05999e-05,0.000148412,fluid
53,-0.0659944,0.042412,,1000.06,-6.09184e-05,111.903,,0.477077,0.0506331,,9.44462e-05,6.34239e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-3.6245e-05,126.629,,0.459515,0.0280625,,-9.86139e-05,-1.03947e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.55223e-05,129.936,,0.453919,2.10612e-16,,-0.000475104,-1.00751e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.6245e-05,126.629,,0.459515,-0.0280625,,-9.86139e-05,1.03947e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-6.09181e-05,111.903,,0.477077,-0.0506331,,9.44462e-05,-6.34239e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-6.21885e-05,88.1587,,0.496963,-0.0645339,,1.05999e-05,-0.000148412,fluid
59,-0.0325884,-0.0713586,,1000.03,-3.89197e-05,58.8216,,0.524051,-0.0717119,,-0.000232048,-0.000334486,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.58521e-05,28.3075,,0.550873,-0.0625642,,-0.000410082,-0.000434498,fluid
61,0.0111643,-0.0776493,,1000,-1.7001e-05,7.85755,,0.549356,-0.0451297,,-0.000372326,-9.91548e-05,fluid
62,0.0325884,-0.0713586,,999.993,-0.000199028,-12.8986,,0.530197,-0.031933,,-0.000646696,8.29118e-05,fluid
63,0.0513723,-0.0592868,,999.988,-9.59408e-05,-24.5237,,0.483825,-0.0157007,,-0.000549007,-0.000306045,fluid
64,0.0659944,-0.042412,,999.98,9.65016e-05,-39.979,,0.413193,-0.00472618,,-0.000278043,-0.000673657,fluid
65,0.0752701,-0.0221013,,999.952,-2.48595e-06,-93.6232,,0.342675,0.00248427,,-0.000583869,-0.000238423,fluid
66,0.0929187,0,,1000.04,-0.000522783,83.0629,,0.236742,-8.99262e-15,,-0.00120456,1.72811e-12,fluid
67,0.0891548,0.0261782,,1000.03,5.42355e-05,68.6455,,0.313349,-0.0315475,,-0.000713868,6.62957e-05,fluid
68,0.0781682,0.0502356,,1000.02,-9.13774e-05,38.109,,0.428222,-0.022735,,-9.67596e-05,0.000545643,fluid
69,0.0608488,0.0702233,,1000.02,0.000167661,29.821,,0.508742,0.000397474,,-0.000460918,0.000481836,fluid
70,0.0385998,0.0845218,,1000.02,0.000124509,37.752,,0.541025,0.0288731,,-0.00071493,0.00010181,fluid
71,0.0132237,0.0919729,,1000.01,4.3456e-05,15.4728,,0.540546,0.0413172,,-0.000578639,0.000203851,fluid
72,-0.0132237,0.0919729,,999.993,3.1392e-05,-14.2306,,0.516807,0.0499415,,-0.000301142,0.000492892,fluid
73,-0.0385998,0.0845218,,999.983,-4.62933e-05,-33.4304,,0.490788,0.0498196,,-0.0004043,0.000279589,fluid
74,-0.0608488,0.0702233,,999.979,0.000133934,-41.3386,,0.468382,0.0450205,,-8.14203e-05,0.000199843,fluid
75,-0.0781682,0.0502356,,999.974,-2.16253e-05,-50.9521,,0.451329,0.0327892,,0.0002492,9.47117e-05,fluid
76,-0.0891548,0.0261782,,999.971,-0.000103009,-56.9835,,0.438583,0.0179969,,9.65039e-05,-0.000231695,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000211447,-60.3825,,0.436913,2.91792e-15,,-0.000668632,-1.65967e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000103009,-56.9835,,0.438583,-0.0179969,,9.65039e-05,0.000231695,fluid
79,-0.0781682,-0.0502356,,999.974,-2.16252e-05,-50.9521,,0.451329,-0.0327892,,0.0002492,-9.47117e-05,fluid
80,-0.0608488,-0.0702233,,999.979,0.000133934,-41.3386,,0.468382,-0.0450205,,-8.14203e-05,-0.000199843,fluid
81,-0.0385998,-0.0845218,,999.983,-4.6293e-05,-33.4304,,0.490788,-0.0498196,,-0.0004043,-0.000279589,fluid
82,-0.0132237,-0.0919729,,999.993,3.13921e-05,-14.2306,,0.516807,-0.0499415,,-0.000301142,-0.000492892,fluid
83,0.0132237,-0.0919729,,1000.01,4.34559e-05,15.4728,,0.540546,-0.0413172,,-0.000578639,-0.000203851,fluid
84,0.0385998,-0.0845218,,1000.02,0.000124509,37.752,,0.541025,-0.0288731,,-0.00071493,-0.00010181,fluid
85,0.0608488,-0.0702233,,1000.02,0.000167661,29.821,,0.508742,-0.000397474,,-0.000460918,-0.000481836,fluid
86,0.0781682,-0.0502356,,1000.02,-9.13774e-05,38.109,,0.428222,0.022735,,-9.67596e-05,-0.000545643,fluid
87,0.0891548,-0.0261782,,1000.03,5.42356e-05,68.6455,,0.313349,0.0315475,,-0.000713868,-6.62957e-05,fluid
88,0.107557,0,,999.993,0.000278966,-14.2638,,0.314852,-8.74583e-15,,-0.000684348,1.63406e-13,fluid
89,0.1032,0.0303023,,999.984,-2.09746e-05,-31.3805,,0.383525,0.00558646,,-0.000653467,-0.000522376,fluid
90,0.0904826,0.0581497,,999.983,-0.000191508,-33.2167,,0.480245,0.0148932,,5.50513e-05,-0.000269371,fluid
91,0.0704348,0.0812861,,999.992,-3.84905e-05,-16.0078,,0.536729,0.0252949,,-0.000212947,-6.51941e-05,fluid
92,0.0446808,0.0978372,,999.997,7.37216e-05,-5.99549,,0.547131,0.0350693,,-0.000417251,-3.22412e-05,fluid
93,0.0153069,0.106462,,1000,-7.96774e-05,3.18198,,0.524206,0.0366082,,-0.000721613,0.000245253,fluid
94,-0.0153069,0.106462,,1000.01,9.40184e-06,19.2084,,0.507766,0.0314677,,-0.000533078,0.000500837,fluid
95,-0.0446808,0.0978372,,1000.02,4.16237e-05,33.9635,,0.496164,0.0236627,,-0.000483694,0.000283488,fluid
96,-0.0704348,0.0812861,,1000.02,-3.28522e-05,40.639,,0.489144,0.0203917,,-0.000281817,0.000230153,fluid
97,-0.0904826,0.0581497,,1000.02,2.72347e-05,46.4858,,0.485808,0.0119995,,0.000132027,2.42129e-05,fluid
98,-0.1032,0.0303023,,1000.03,4.66299e-05,51.8506,,0.481586,0.0059646,,0.000231561,-5.3158e-05,fluid
