h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,399.268,0.0141421,1100

t,5.16002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000810335,-92.863,,0.488688,-7.24268e-15,,-0.0103653,1.66065e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000828449,-93.4048,,0.46306,0.10362,,-0.00750034,-0.00495971,fluid
24,0.0539598,0.0346779,,999.96,0.000813946,-78.3072,,0.457449,0.0954085,,-0.00491671,-0.00346008,fluid
25,0.0420042,0.0484754,,999.97,0.000729987,-57.978,,0.483608,0.0794139,,-0.00451878,-0.00322231,fluid
26,0.0266456,0.0583457,,999.984,0.000637856,-31.6514,,0.52018,0.0644765,,-0.00490877,-0.00340122,fluid
27,0.00912838,0.0634893,,1000,0.000147211,0.725461,,0.545488,0.0533887,,-0.00578588,-0.00292236,fluid
28,-0.00912838,0.0634893,,1000.01,4.86657e-05,23.8881,,0.565028,0.0485095,,-0.0077105,-0.00251754,fluid
29,-0.0266456,0.0583457,,1000.02,-2.34457e-05,39.5984,,0.572789,0.047509,,-0.00892948,-0.00244136,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000316995,41.9087,,0.570343,0.0381964,,-0.0110165,-0.00249906,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000445042,47.6442,,0.567906,0.0261314,,-0.012983,-0.00217046,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000712157,53.3691,,0.564039,0.0153056,,-0.0144467,-0.00110764,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000938606,54.8959,,0.561381,-2.42315e-14,,-0.015208,-4.4984e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000712157,53.3691,,0.564039,-0.0153056,,-0.0144467,0.00110764,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000445042,47.6442,,0.567906,-0.0261314,,-0.012983,0.00217046,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000316994,41.9087,,0.570343,-0.0381964,,-0.0110165,0.00249906,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.34455e-05,39.5984,,0.572789,-0.047509,,-0.00892948,0.00244136,fluid
38,-0.00912838,-0.0634893,,1000.01,4.86658e-05,23.8881,,0.565028,-0.0485095,,-0.0077105,0.00251754,fluid
39,0.00912838,-0.0634893,,1000,0.000147211,0.725461,,0.545488,-0.0533887,,-0.00578588,0.00292236,fluid
40,0.0266456,-0.0583457,,999.984,0.000637856,-31.6514,,0.52018,-0.0644765,,-0.00490877,0.00340122,fluid
41,0.0420042,-0.0484754,,999.97,0.000729987,-57.978,,0.483608,-0.0794139,,-0.00451878,0.00322231,fluid
42,0.0539598,-0.0346779,,999.96,0.000813946,-78.3072,,0.457449,-0.0954085,,-0.00491671,0.00346008,fluid
43,0.0615439,-0.0180709,,999.952,0.000828449,-93.4048,,0.46306,-0.10362,,-0.00750034,0.00495971,fluid
44,0.0784477,0,,999.932,0.00136435,-133.52,,0.301882,-1.80507e-14,,-0.00558267,9.46028e-13,fluid
45,0.0752701,0.0221013,,999.953,0.00157889,-91.4927,,0.339741,-0.0029769,,-0.00489603,-0.000397606,fluid
46,0.0659944,0.042412,,999.98,0.00105331,-38.7678,,0.410915,0.0041899,,-0.00397008,-0.000224352,fluid
47,0.0513723,0.0592868,,999.988,-0.000112654,-24.0579,,0.481034,0.0149127,,-0.0046299,-0.00128233,fluid
48,0.0325884,0.0713586,,999.993,-0.00055255,-13.1874,,0.526821,0.0305334,,-0.00522904,-0.00277287,fluid
49,0.0111643,0.0776493,,1000,1.65544e-05,7.7953,,0.545871,0.0432216,,-0.00506297,-0.00330632,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000596143,27.8453,,0.547203,0.0604597,,-0.00569267,-0.00341957,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000820203,57.7574,,0.51985,0.0696218,,-0.0068121,-0.00363586,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000875501,87.1403,,0.492327,0.0626842,,-0.00745904,-0.00314896,fluid
53,-0.0659944,0.042412,,1000.06,-0.00128227,110.352,,0.471279,0.0491162,,-0.00993637,-0.00271347,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00119211,125.088,,0.45211,0.0271902,,-0.0122915,-0.00142025,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00147936,128.367,,0.445539,-6.5501e-15,,-0.0134713,-3.8523e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00119211,125.088,,0.45211,-0.0271902,,-0.0122915,0.00142025,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00128227,110.352,,0.471279,-0.0491162,,-0.00993637,0.00271347,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0008755,87.1403,,0.492327,-0.0626842,,-0.00745904,0.00314896,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000820203,57.7574,,0.51985,-0.0696218,,-0.0068121,0.00363586,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000596143,27.8453,,0.547203,-0.0604597,,-0.00569267,0.00341957,fluid
61,0.0111643,-0.0776493,,1000,1.65545e-05,7.7953,,0.545871,-0.0432216,,-0.00506297,0.00330632,fluid
62,0.0325884,-0.0713586,,999.993,-0.00055255,-13.1874,,0.526821,-0.0305334,,-0.00522904,0.00277287,fluid
63,0.0513723,-0.0592868,,999.988,-0.000112654,-24.0579,,0.481034,-0.0149127,,-0.0046299,0.00128233,fluid
64,0.0659944,-0.042412,,999.98,0.00105331,-38.7678,,0.410915,-0.0041899,,-0.00397008,0.000224352,fluid
65,0.0752701,-0.0221013,,999.953,0.00157889,-91.4927,,0.339741,0.0029769,,-0.00489603,0.000397606,fluid
66,0.0929187,0,,1000.04,-0.00177173,82.9086,,0.234871,-1.86598e-14,,-0.0034806,2.79916e-13,fluid
67,0.0891548,0.0261782,,1000.03,0.000407599,67.7875,,0.311519,-0.0319941,,-0.00333562,0.000260627,fluid
68,0.0781682,0.0502356,,1000.02,-0.000114397,36.7808,,0.426301,-0.0232862,,-0.00352829,0.000485747,fluid
69,0.0608488,0.0702233,,1000.02,0.000845503,29.6076,,0.506013,-0.000394021,,-0.00478233,0.000113683,fluid
70,0.0385998,0.0845218,,1000.02,-0.000526694,37.7852,,0.537892,0.0275022,,-0.0052507,-0.00232674,fluid
71,0.0132237,0.0919729,,1000.01,0.000119673,15.5391,,0.537216,0.0394758,,-0.00492206,-0.00322163,fluid
72,-0.0132237,0.0919729,,999.993,0.000850557,-13.2123,,0.514051,0.0478364,,-0.00381899,-0.00360321,fluid
73,-0.0385998,0.0845218,,999.983,0.000334598,-32.8929,,0.487855,0.0477559,,-0.00438624,-0.00357496,fluid
74,-0.0608488,0.0702233,,999.979,0.00046755,-40.8668,,0.464836,0.0430347,,-0.00539721,-0.00350203,fluid
75,-0.0781682,0.0502356,,999.974,0.000583489,-50.2522,,0.446407,0.0309808,,-0.0085701,-0.00329874,fluid
76,-0.0891548,0.0261782,,999.971,0.000449851,-56.5433,,0.431423,0.0166775,,-0.0121967,-0.00192274,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00102416,-58.7341,,0.427964,1.75229e-14,,-0.0141335,-2.46727e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000449851,-56.5433,,0.431423,-0.0166775,,-0.0121967,0.00192274,fluid
79,-0.0781682,-0.0502356,,999.974,0.000583489,-50.2522,,0.446407,-0.0309808,,-0.0085701,0.00329874,fluid
80,-0.0608488,-0.0702233,,999.979,0.00046755,-40.8668,,0.464836,-0.0430347,,-0.00539721,0.00350203,fluid
81,-0.0385998,-0.0845218,,999.983,0.000334599,-32.8929,,0.487855,-0.0477559,,-0.00438624,0.00357496,fluid
82,-0.0132237,-0.0919729,,999.993,0.000850557,-13.2123,,0.514051,-0.0478364,,-0.00381899,0.00360321,fluid
83,0.0132237,-0.0919729,,1000.01,0.000119673,15.5391,,0.537216,-0.0394758,,-0.00492206,0.00322163,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000526694,37.7852,,0.537892,-0.0275022,,-0.0052507,0.00232674,fluid
85,0.0608488,-0.0702233,,1000.02,0.000845503,29.6076,,0.506013,0.000394021,,-0.00478233,-0.000113683,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000114397,36.7808,,0.426301,0.0232862,,-0.00352829,-0.000485747,fluid
87,0.0891548,-0.0261782,,1000.03,0.000407599,67.7875,,0.311519,0.0319941,,-0.00333562,-0.000260627,fluid
88,0.107557,0,,999.993,0.00190966,-14.2327,,0.31292,-2.0539e-14,,-0.00269377,4.55008e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000471308,-32.0372,,0.381211,0.00434592,,-0.00385284,-0.00322399,fluid
90,0.0904826,0.0581497,,999.983,-0.00126414,-32.7414,,0.478235,0.0132321,,-0.00371622,-0.00369841,fluid
91,0.0704348,0.0812861,,999.992,-7.23167e-05,-15.6352,,0.534394,0.023391,,-0.00381774,-0.00202757,fluid
92,0.0446808,0.0978372,,999.997,0.000923357,-5.36181,,0.54465,0.0333546,,-0.00353335,-0.00214025,fluid
93,0.0153069,0.106462,,1000,-0.000386719,3.04123,,0.52184,0.0347126,,-0.00317446,-0.00318808,fluid
94,-0.0153069,0.106462,,1000.01,0.000199074,19.0345,,0.505336,0.0295893,,-0.00297091,-0.00312081,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000126192,34.0977,,0.493548,0.0218209,,-0.00328774,-0.00304086,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000118549,40.4361,,0.485455,0.0185026,,-0.0055571,-0.00355163,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000188272,46.2923,,0.481173,0.0111018,,-0.00768554,-0.00153475,fluid
98,-0.1032,0.0303023,,1000.03,-0.000906251,51.0387,,0.474311,0.00571712,,-0.0126433,-0.000616004,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00050487,53.2409,,0.473846,-2.75602e-14,,-0.0157207,-2.09996e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000906251,51.0387,,0.474311,-0.00571712,,-0.0126433,0.000616004,fluid
