h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.09,0.0141421,1100

t,4.8302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-5.63298e-05,-93.0432,,0.491216,-7.74874e-15,,-0.00558565,-2.43369e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000322792,-93.7395,,0.464985,0.10469,,-0.00450116,-0.0019797,fluid
24,0.0539598,0.0346779,,999.96,0.000636319,-78.7668,,0.458783,0.096193,,-0.00325947,-0.00158872,fluid
25,0.0420042,0.0484754,,999.97,0.000502954,-58.3627,,0.484858,0.0801405,,-0.00309526,-0.00139047,fluid
26,0.0266456,0.0583457,,999.984,0.000282056,-31.9322,,0.521532,0.0653116,,-0.00339636,-0.00175115,fluid
27,0.00912838,0.0634893,,1000,4.11409e-05,0.669681,,0.547001,0.0541854,,-0.00364736,-0.0019513,fluid
28,-0.00912838,0.0634893,,1000.01,-1.51084e-05,23.8783,,0.566988,0.0491824,,-0.00450133,-0.0016868,fluid
29,-0.0266456,0.0583457,,1000.02,-2.6729e-05,39.6144,,0.575092,0.0481198,,-0.00537348,-0.00141656,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000160139,42.0608,,0.573156,0.0388151,,-0.00650075,-0.00139158,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000259446,47.8647,,0.571205,0.0266685,,-0.00757774,-0.00119396,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000418445,53.725,,0.567707,0.0155796,,-0.00843178,-0.000617268,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000543576,55.3666,,0.565234,-5.64562e-15,,-0.00883513,3.12233e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000418445,53.725,,0.567707,-0.0155796,,-0.00843178,0.000617268,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000259446,47.8647,,0.571205,-0.0266685,,-0.00757774,0.00119396,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000160139,42.0608,,0.573156,-0.0388151,,-0.00650075,0.00139158,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.6729e-05,39.6144,,0.575092,-0.0481198,,-0.00537348,0.00141656,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.51084e-05,23.8783,,0.566988,-0.0491824,,-0.00450133,0.0016868,fluid
39,0.00912838,-0.0634893,,1000,4.11408e-05,0.669681,,0.547001,-0.0541854,,-0.00364736,0.0019513,fluid
40,0.0266456,-0.0583457,,999.984,0.000282056,-31.9322,,0.521532,-0.0653116,,-0.00339636,0.00175115,fluid
41,0.0420042,-0.0484754,,999.97,0.000502954,-58.3627,,0.484858,-0.0801405,,-0.00309526,0.00139047,fluid
42,0.0539598,-0.0346779,,999.96,0.000636319,-78.7668,,0.458783,-0.096193,,-0.00325947,0.00158872,fluid
43,0.0615439,-0.0180709,,999.952,0.000322792,-93.7395,,0.464985,-0.10469,,-0.00450116,0.0019797,fluid
44,0.0784477,0,,999.932,0.000650373,-134.056,,0.303328,-1.38187e-14,,-0.00336078,-1.8933e-12,fluid
45,0.0752701,0.0221013,,999.953,0.0010761,-92.3289,,0.341025,-0.00289766,,-0.00295894,-0.000304344,fluid
46,0.0659944,0.042412,,999.98,0.000815091,-39.4134,,0.41195,0.00425707,,-0.00231346,-0.000405892,fluid
47,0.0513723,0.0592868,,999.988,0.000405203,-24.1855,,0.48225,0.0151617,,-0.00275497,-0.000493337,fluid
48,0.0325884,0.0713586,,999.993,-0.000273398,-12.8958,,0.528242,0.0311648,,-0.00341954,-0.00125046,fluid
49,0.0111643,0.0776493,,1000,-6.63956e-06,7.80035,,0.547241,0.0440737,,-0.00338693,-0.0019749,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000240186,28.1085,,0.548665,0.0613489,,-0.0034019,-0.0021389,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000538915,58.1867,,0.521626,0.0705225,,-0.00418164,-0.00203644,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000465655,87.5585,,0.494255,0.0634657,,-0.00454089,-0.00175393,fluid
53,-0.0659944,0.042412,,1000.06,-0.000748411,110.991,,0.473791,0.0497746,,-0.00574004,-0.00143309,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000742385,125.709,,0.455223,0.0275459,,-0.0071356,-0.00080653,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000808479,129.091,,0.44894,3.54004e-15,,-0.0077719,2.88038e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000742385,125.709,,0.455223,-0.0275459,,-0.0071356,0.00080653,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000748411,110.991,,0.473791,-0.0497746,,-0.00574004,0.00143309,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000465655,87.5585,,0.494255,-0.0634657,,-0.00454089,0.00175393,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000538915,58.1867,,0.521626,-0.0705225,,-0.00418164,0.00203644,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000240186,28.1085,,0.548665,-0.0613489,,-0.0034019,0.0021389,fluid
61,0.0111643,-0.0776493,,1000,-6.63959e-06,7.80035,,0.547241,-0.0440737,,-0.00338693,0.0019749,fluid
62,0.0325884,-0.0713586,,999.993,-0.000273398,-12.8958,,0.528242,-0.0311648,,-0.00341954,0.00125046,fluid
63,0.0513723,-0.0592868,,999.988,0.000405203,-24.1855,,0.48225,-0.0151617,,-0.00275497,0.000493337,fluid
64,0.0659944,-0.042412,,999.98,0.000815092,-39.4134,,0.41195,-0.00425707,,-0.00231346,0.000405892,fluid
65,0.0752701,-0.0221013,,999.953,0.00107609,-92.3289,,0.341025,0.00289766,,-0.00295894,0.000304344,fluid
66,0.0929187,0,,1000.04,0.000815223,82.9749,,0.235712,-1.18676e-14,,-0.00167519,-1.48068e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000193424,67.6786,,0.312335,-0.0318833,,-0.0016818,-0.0007784,fluid
68,0.0781682,0.0502356,,1000.02,-0.0010422,37.2492,,0.427153,-0.0231851,,-0.00175767,-0.000988686,fluid
69,0.0608488,0.0702233,,1000.01,-0.000230263,29.4303,,0.507191,-0.000326477,,-0.00247251,-0.000697811,fluid
70,0.0385998,0.0845218,,1000.02,0.000163232,37.8408,,0.539236,0.0280234,,-0.00296568,-0.00116409,fluid
71,0.0132237,0.0919729,,1000.01,-4.95049e-05,15.5178,,0.538576,0.0402631,,-0.00335596,-0.00176673,fluid
72,-0.0132237,0.0919729,,999.993,0.000647434,-13.6944,,0.515075,0.0487464,,-0.00253614,-0.00210267,fluid
73,-0.0385998,0.0845218,,999.983,0.00027224,-33.0735,,0.488982,0.0486239,,-0.00261214,-0.00189885,fluid
74,-0.0608488,0.0702233,,999.979,0.000155145,-41.0637,,0.46625,0.043901,,-0.00337523,-0.001924,fluid
75,-0.0781682,0.0502356,,999.974,0.00041325,-50.5689,,0.448577,0.0317784,,-0.0049646,-0.00172684,fluid
76,-0.0891548,0.0261782,,999.971,0.000262035,-56.7749,,0.434496,0.017157,,-0.0069943,-0.00107041,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000694761,-59.3115,,0.431535,1.14127e-14,,-0.00815218,2.18344e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000262035,-56.7749,,0.434496,-0.017157,,-0.0069943,0.00107041,fluid
79,-0.0781682,-0.0502356,,999.974,0.00041325,-50.5689,,0.448577,-0.0317784,,-0.0049646,0.00172684,fluid
80,-0.0608488,-0.0702233,,999.979,0.000155145,-41.0637,,0.46625,-0.043901,,-0.00337523,0.001924,fluid
81,-0.0385998,-0.0845218,,999.983,0.00027224,-33.0735,,0.488982,-0.0486239,,-0.00261214,0.00189885,fluid
82,-0.0132237,-0.0919729,,999.993,0.000647434,-13.6944,,0.515075,-0.0487464,,-0.00253614,0.00210267,fluid
83,0.0132237,-0.0919729,,1000.01,-4.95049e-05,15.5178,,0.538576,-0.0402631,,-0.00335596,0.00176673,fluid
84,0.0385998,-0.0845218,,1000.02,0.000163232,37.8408,,0.539236,-0.0280234,,-0.00296568,0.00116409,fluid
85,0.0608488,-0.0702233,,1000.01,-0.000230263,29.4303,,0.507191,0.000326477,,-0.00247251,0.000697811,fluid
86,0.0781682,-0.0502356,,1000.02,-0.0010422,37.2492,,0.427153,0.0231851,,-0.00175767,0.000988686,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000193424,67.6786,,0.312335,0.0318833,,-0.0016818,0.0007784,fluid
88,0.107557,0,,999.992,4.46107e-05,-14.8169,,0.313546,-1.14641e-14,,-0.00135027,-1.17818e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000890412,-31.489,,0.382144,0.00529151,,-0.00197802,-0.0020854,fluid
90,0.0904826,0.0581497,,999.984,0.000133947,-32.3669,,0.479069,0.0143671,,-0.00162713,-0.00272782,fluid
91,0.0704348,0.0812861,,999.992,0.000124788,-15.6306,,0.535279,0.0241769,,-0.00180913,-0.0024881,fluid
92,0.0446808,0.0978372,,999.997,0.000523418,-5.8191,,0.545549,0.0339711,,-0.00203798,-0.00176025,fluid
93,0.0153069,0.106462,,1000,-0.000129129,3.20641,,0.52266,0.0355029,,-0.00186591,-0.00184817,fluid
94,-0.0153069,0.106462,,1000.01,-0.000103041,19.0146,,0.506161,0.0303767,,-0.00211825,-0.0018373,fluid
95,-0.0446808,0.0978372,,1000.02,8.26211e-05,34.1032,,0.494426,0.0225605,,-0.00214375,-0.00162974,fluid
96,-0.0704348,0.0812861,,1000.02,-9.58222e-05,40.5032,,0.486898,0.019372,,-0.00340067,-0.00189834,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000116429,46.3983,,0.483146,0.0114735,,-0.00459079,-0.000800153,fluid
98,-0.1032,0.0303023,,1000.03,-0.000457868,51.4543,,0.477489,0.00585581,,-0.00721193,-0.000253372,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000458199,53.5702,,0.477803,-1.35816e-14,,-0.00899667,1.03751e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000457869,51.4543,,0.477489,-0.00585581,,-0.00721193,0.000253372,fluid
