h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.265,0.0141421,1100

t,4.36003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000105419,-93.0025,,0.493058,2.2638e-15,,-0.00255215,-4.41866e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000284159,-94.0113,,0.46648,0.105335,,-0.00203733,-0.0010092,fluid
24,0.0539598,0.0346779,,999.96,0.000354211,-79.2572,,0.459846,0.0967704,,-0.00141051,-0.00100439,fluid
25,0.0420042,0.0484754,,999.97,0.000252701,-58.7273,,0.485843,0.080604,,-0.00125755,-0.000822194,fluid
26,0.0266456,0.0583457,,999.984,0.000114829,-32.0937,,0.522662,0.0658199,,-0.00148766,-0.000684118,fluid
27,0.00912838,0.0634893,,1000,2.50173e-05,0.650676,,0.548259,0.0548015,,-0.00178961,-0.000740851,fluid
28,-0.00912838,0.0634893,,1000.01,1.46815e-05,23.8863,,0.568475,0.049779,,-0.00209201,-0.000815112,fluid
29,-0.0266456,0.0583457,,1000.02,-3.51372e-05,39.6474,,0.576869,0.0486217,,-0.00246487,-0.000743684,fluid
30,-0.0420042,0.0484754,,1000.02,-7.38556e-05,42.1634,,0.575313,0.0392975,,-0.00300032,-0.000729024,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000116829,48.0347,,0.573705,0.0270702,,-0.00344963,-0.000593349,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000204682,54.0018,,0.570506,0.015793,,-0.00390497,-0.00031831,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000260533,55.7184,,0.56817,-1.41902e-15,,-0.00412077,-1.05326e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000204682,54.0018,,0.570506,-0.015793,,-0.00390497,0.00031831,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00011683,48.0347,,0.573705,-0.0270702,,-0.00344963,0.000593349,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.38554e-05,42.1634,,0.575313,-0.0392975,,-0.00300032,0.000729024,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.51371e-05,39.6474,,0.576869,-0.0486217,,-0.00246487,0.000743684,fluid
38,-0.00912838,-0.0634893,,1000.01,1.46818e-05,23.8863,,0.568475,-0.049779,,-0.00209201,0.000815112,fluid
39,0.00912838,-0.0634893,,1000,2.50176e-05,0.650676,,0.548259,-0.0548015,,-0.00178961,0.000740851,fluid
40,0.0266456,-0.0583457,,999.984,0.000114829,-32.0937,,0.522662,-0.0658199,,-0.00148766,0.000684118,fluid
41,0.0420042,-0.0484754,,999.97,0.000252701,-58.7273,,0.485843,-0.080604,,-0.00125755,0.000822194,fluid
42,0.0539598,-0.0346779,,999.96,0.00035421,-79.2572,,0.459846,-0.0967704,,-0.00141051,0.00100439,fluid
43,0.0615439,-0.0180709,,999.952,0.000284159,-94.0113,,0.46648,-0.105335,,-0.00203733,0.0010092,fluid
44,0.0784477,0,,999.931,0.000728113,-134.869,,0.304376,3.11893e-16,,-0.00131772,-3.44728e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00048412,-93.1012,,0.341911,-0.00267533,,-0.00108618,-0.000374505,fluid
46,0.0659944,0.042412,,999.98,0.000128947,-39.8035,,0.412627,0.00456455,,-0.000902267,-0.000547682,fluid
47,0.0513723,0.0592868,,999.988,0.000106428,-24.4837,,0.483068,0.0154338,,-0.00109487,-0.000593673,fluid
48,0.0325884,0.0713586,,999.993,3.20503e-05,-12.8572,,0.529307,0.0315742,,-0.00135727,-0.000658875,fluid
49,0.0111643,0.0776493,,1000,-6.07693e-05,7.82092,,0.548398,0.0447059,,-0.00161871,-0.00081442,fluid
50,-0.0111643,0.0776493,,1000.01,-4.67324e-05,28.2073,,0.549811,0.0620907,,-0.00166727,-0.00103197,fluid
51,-0.0325884,0.0713586,,1000.03,-0.0002516,58.5386,,0.523004,0.071224,,-0.00189799,-0.00103147,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000222717,87.8525,,0.495798,0.0640722,,-0.00220129,-0.000922271,fluid
53,-0.0659944,0.042412,,1000.06,-0.000332667,111.464,,0.475688,0.0502552,,-0.00263711,-0.000727461,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000368521,126.206,,0.457595,0.0278233,,-0.00332575,-0.000425235,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000367683,129.605,,0.451534,-2.59821e-15,,-0.00368831,-2.29191e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000368521,126.206,,0.457595,-0.0278233,,-0.00332575,0.000425235,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000332667,111.464,,0.475688,-0.0502552,,-0.00263711,0.000727461,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000222717,87.8525,,0.495798,-0.0640722,,-0.00220129,0.000922271,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.0002516,58.5386,,0.523004,-0.071224,,-0.00189799,0.00103147,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.67323e-05,28.2073,,0.549811,-0.0620907,,-0.00166727,0.00103197,fluid
61,0.0111643,-0.0776493,,1000,-6.07691e-05,7.82092,,0.548398,-0.0447059,,-0.00161871,0.00081442,fluid
62,0.0325884,-0.0713586,,999.993,3.20505e-05,-12.8572,,0.529307,-0.0315742,,-0.00135727,0.000658875,fluid
63,0.0513723,-0.0592868,,999.988,0.000106428,-24.4837,,0.483068,-0.0154338,,-0.00109487,0.000593673,fluid
64,0.0659944,-0.042412,,999.98,0.000128947,-39.8035,,0.412627,-0.00456455,,-0.000902267,0.000547682,fluid
65,0.0752701,-0.0221013,,999.953,0.00048412,-93.1012,,0.341911,0.00267533,,-0.00108618,0.000374505,fluid
66,0.0929187,0,,1000.04,-4.67616e-05,82.5834,,0.23613,-5.58884e-15,,-0.000519504,-2.31503e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000510121,68.2282,,0.312812,-0.0315931,,-0.000649351,-0.000162065,fluid
68,0.0781682,0.0502356,,1000.02,-0.000277004,37.9849,,0.427703,-0.0227485,,-0.000861694,-0.000344922,fluid
69,0.0608488,0.0702233,,1000.02,-0.000246428,29.824,,0.507944,0.000131962,,-0.00115,-0.00071931,fluid
70,0.0385998,0.0845218,,1000.02,6.72835e-05,37.7228,,0.540128,0.0285093,,-0.00123301,-0.000809289,fluid
71,0.0132237,0.0919729,,1000.01,-4.12902e-05,15.5844,,0.539653,0.0408771,,-0.00138375,-0.000902531,fluid
72,-0.0132237,0.0919729,,999.993,0.000150794,-14.0507,,0.515988,0.0494775,,-0.00139062,-0.00106381,fluid
73,-0.0385998,0.0845218,,999.983,0.000227178,-33.3182,,0.489878,0.0492837,,-0.00133217,-0.00100672,fluid
74,-0.0608488,0.0702233,,999.979,2.16969e-05,-41.1295,,0.467415,0.0445546,,-0.00171297,-0.00099927,fluid
75,-0.0781682,0.0502356,,999.974,0.000183738,-50.8471,,0.450229,0.0323523,,-0.00233063,-0.000876306,fluid
76,-0.0891548,0.0261782,,999.971,0.000115557,-56.944,,0.436816,0.017525,,-0.00326867,-0.000592333,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000343068,-59.767,,0.43427,2.6874e-15,,-0.00394806,-3.68694e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000115557,-56.944,,0.436816,-0.017525,,-0.00326867,0.000592333,fluid
79,-0.0781682,-0.0502356,,999.974,0.000183738,-50.8471,,0.450229,-0.0323523,,-0.00233063,0.000876306,fluid
80,-0.0608488,-0.0702233,,999.979,2.16969e-05,-41.1295,,0.467415,-0.0445546,,-0.00171297,0.00099927,fluid
81,-0.0385998,-0.0845218,,999.983,0.000227178,-33.3182,,0.489878,-0.0492837,,-0.00133217,0.00100672,fluid
82,-0.0132237,-0.0919729,,999.993,0.000150794,-14.0507,,0.515988,-0.0494775,,-0.00139062,0.00106381,fluid
83,0.0132237,-0.0919729,,1000.01,-4.12901e-05,15.5844,,0.539653,-0.0408771,,-0.00138375,0.000902531,fluid
84,0.0385998,-0.0845218,,1000.02,6.72836e-05,37.7228,,0.540128,-0.0285093,,-0.00123301,0.000809289,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000246428,29.824,,0.507944,-0.000131962,,-0.00115,0.00071931,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000277004,37.9849,,0.427703,0.0227485,,-0.000861694,0.000344922,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000510121,68.2282,,0.312812,0.0315931,,-0.000649351,0.000162065,fluid
88,0.107557,0,,999.993,-0.000194178,-14.4974,,0.314063,-6.13365e-15,,-0.000948809,-1.83615e-12,fluid
89,0.1032,0.0303023,,999.984,0.000107333,-31.204,,0.382781,0.0056133,,-0.00103179,0.000166834,fluid
90,0.0904826,0.0581497,,999.983,0.000576196,-32.9697,,0.479609,0.014895,,-0.000953294,4.16823e-05,fluid
91,0.0704348,0.0812861,,999.992,0.000175421,-15.8617,,0.535903,0.0249765,,-0.00111453,-0.000724493,fluid
92,0.0446808,0.0978372,,999.997,6.47503e-05,-6.06673,,0.546257,0.0346525,,-0.00116744,-0.000905969,fluid
93,0.0153069,0.106462,,1000,0.00011635,3.18546,,0.523263,0.0361696,,-0.000916774,-0.000964115,fluid
94,-0.0153069,0.106462,,1000.01,-0.00013281,19.1507,,0.506923,0.0310377,,-0.00116689,-0.00100856,fluid
95,-0.0446808,0.0978372,,1000.02,4.12511e-05,34.0351,,0.495202,0.0231381,,-0.00126687,-0.000934473,fluid
96,-0.0704348,0.0812861,,1000.02,-4.7775e-05,40.588,,0.488055,0.0200012,,-0.00170731,-0.000942442,fluid
97,-0.0904826,0.0581497,,1000.02,-7.80145e-05,46.4941,,0.484691,0.0117571,,-0.00221987,-0.000508022,fluid
98,-0.1032,0.0303023,,1000.03,-0.00015982,51.7173,,0.47988,0.00593493,,-0.00338078,-0.000157565,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000258756,53.8969,,0.480815,-6.37622e-15,,-0.00435642,-4.55551e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00015982,51.7173,,0.47988,-0.00593493,,-0.00338078,0.000157565,fluid
