h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,404.528,0.0141421,1100

t,5.71006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.0016106,-91.4414,,0.478758,-2.48655e-14,,-0.0279909,2.02565e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00235361,-91.7675,,0.45606,0.0988091,,-0.020024,-0.0127793,fluid
24,0.0539598,0.0346779,,999.961,0.00266642,-76.6654,,0.453206,0.0919013,,-0.0120444,-0.00971657,fluid
25,0.0420042,0.0484754,,999.971,0.00211681,-56.6063,,0.479859,0.0763856,,-0.010582,-0.00788122,fluid
26,0.0266456,0.0583457,,999.984,0.00123391,-30.6408,,0.515863,0.061673,,-0.0125276,-0.007057,fluid
27,0.00912838,0.0634893,,1000,-0.000109929,0.795439,,0.539981,0.0509811,,-0.0161117,-0.00669225,fluid
28,-0.00912838,0.0634893,,1000.01,0.000108348,23.9747,,0.558058,0.0461023,,-0.0193998,-0.00727674,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000177209,39.5068,,0.5648,0.0451402,,-0.0222988,-0.00686503,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000832753,41.3474,,0.560065,0.0356485,,-0.0294781,-0.00764281,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000989857,46.9271,,0.555995,0.0240817,,-0.0335513,-0.00578644,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00184219,52.0764,,0.550703,0.0142415,,-0.0377059,-0.00309083,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00245643,53.1627,,0.547317,-7.1695e-14,,-0.0397518,2.59611e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00184219,52.0764,,0.550703,-0.0142415,,-0.0377059,0.00309083,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000989857,46.9271,,0.555995,-0.0240817,,-0.0335513,0.00578644,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000832753,41.3474,,0.560065,-0.0356485,,-0.0294781,0.00764281,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00017721,39.5068,,0.5648,-0.0451402,,-0.0222988,0.00686503,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000108347,23.9747,,0.558058,-0.0461023,,-0.0193998,0.00727674,fluid
39,0.00912838,-0.0634893,,1000,-0.000109929,0.795439,,0.539981,-0.0509811,,-0.0161117,0.00669225,fluid
40,0.0266456,-0.0583457,,999.984,0.00123391,-30.6408,,0.515863,-0.061673,,-0.0125276,0.007057,fluid
41,0.0420042,-0.0484754,,999.971,0.00211681,-56.6063,,0.479859,-0.0763856,,-0.010582,0.00788122,fluid
42,0.0539598,-0.0346779,,999.961,0.00266642,-76.6654,,0.453206,-0.0919013,,-0.0120444,0.00971657,fluid
43,0.0615439,-0.0180709,,999.953,0.00235361,-91.7675,,0.45606,-0.0988091,,-0.020024,0.0127793,fluid
44,0.0784477,0,,999.934,0.00728535,-129.13,,0.296784,-6.75388e-14,,-0.0144934,2.44958e-12,fluid
45,0.0752701,0.0221013,,999.955,0.00454824,-88.4936,,0.335647,-0.00400676,,-0.0111494,-0.00385124,fluid
46,0.0659944,0.042412,,999.981,0.00182275,-37.3895,,0.407853,0.003264,,-0.00784466,-0.00388167,fluid
47,0.0513723,0.0592868,,999.988,0.000872462,-24.0348,,0.477412,0.0131613,,-0.0093795,-0.00530625,fluid
48,0.0325884,0.0713586,,999.993,0.00111376,-13.0248,,0.522627,0.0278681,,-0.0112435,-0.00711695,fluid
49,0.0111643,0.0776493,,1000,0.000263265,7.97052,,0.541388,0.0403295,,-0.0127531,-0.00800156,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00130709,26.8146,,0.541998,0.0572519,,-0.01452,-0.00935837,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00197838,56.3767,,0.513924,0.0661207,,-0.0161843,-0.0100168,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00263367,85.4506,,0.485543,0.059701,,-0.0191337,-0.0084783,fluid
53,-0.0659944,0.042412,,1000.06,-0.00335393,107.993,,0.462095,0.0465336,,-0.0260273,-0.00735134,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00328886,122.878,,0.44072,0.0258669,,-0.0322492,-0.00373883,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00438601,125.508,,0.433057,-1.82067e-14,,-0.0352842,2.40739e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00328886,122.878,,0.44072,-0.0258669,,-0.0322492,0.00373883,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00335393,107.993,,0.462095,-0.0465336,,-0.0260273,0.00735134,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00263367,85.4506,,0.485543,-0.059701,,-0.0191337,0.0084783,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00197838,56.3767,,0.513924,-0.0661207,,-0.0161843,0.0100168,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00130709,26.8146,,0.541998,-0.0572519,,-0.01452,0.00935837,fluid
61,0.0111643,-0.0776493,,1000,0.000263265,7.97052,,0.541388,-0.0403295,,-0.0127531,0.00800156,fluid
62,0.0325884,-0.0713586,,999.993,0.00111376,-13.0248,,0.522627,-0.0278681,,-0.0112435,0.00711695,fluid
63,0.0513723,-0.0592868,,999.988,0.000872461,-24.0348,,0.477412,-0.0131613,,-0.0093795,0.00530625,fluid
64,0.0659944,-0.042412,,999.981,0.00182275,-37.3895,,0.407853,-0.003264,,-0.00784466,0.00388167,fluid
65,0.0752701,-0.0221013,,999.955,0.00454824,-88.4936,,0.335647,0.00400676,,-0.0111494,0.00385124,fluid
66,0.0929187,0,,1000.04,-0.00446446,79.0038,,0.232155,-7.77418e-14,,-0.00684519,1.93117e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.0023671,67.1372,,0.308763,-0.0317104,,-0.00712072,-0.000155373,fluid
68,0.0781682,0.0502356,,1000.02,-0.000610687,36.9914,,0.423301,-0.022914,,-0.00780348,-0.000531952,fluid
69,0.0608488,0.0702233,,1000.02,-0.00119045,30.0726,,0.502022,-0.0012144,,-0.0103015,-0.00442826,fluid
70,0.0385998,0.0845218,,1000.02,-0.00273028,35.8266,,0.53347,0.024762,,-0.0114612,-0.00803626,fluid
71,0.0132237,0.0919729,,1000.01,0.00154989,16.3407,,0.533401,0.0364624,,-0.0100818,-0.00841103,fluid
72,-0.0132237,0.0919729,,999.994,0.00107835,-12.1789,,0.510618,0.0444402,,-0.0097277,-0.00977405,fluid
73,-0.0385998,0.0845218,,999.984,0.00148241,-32.0997,,0.483959,0.0442594,,-0.0107415,-0.0100438,fluid
74,-0.0608488,0.0702233,,999.98,0.00155844,-39.9063,,0.460088,0.039739,,-0.0131632,-0.00939895,fluid
75,-0.0781682,0.0502356,,999.975,0.00111501,-49.3936,,0.438424,0.0277454,,-0.022801,-0.00931547,fluid
76,-0.0891548,0.0261782,,999.972,0.00171214,-55.4378,,0.42002,0.0149295,,-0.0323692,-0.0048306,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00263178,-56.8705,,0.414902,3.35973e-14,,-0.0368273,2.48051e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.00171214,-55.4378,,0.42002,-0.0149295,,-0.0323692,0.0048306,fluid
79,-0.0781682,-0.0502356,,999.975,0.00111501,-49.3936,,0.438424,-0.0277454,,-0.022801,0.00931547,fluid
80,-0.0608488,-0.0702233,,999.98,0.00155844,-39.9063,,0.460088,-0.039739,,-0.0131632,0.00939895,fluid
81,-0.0385998,-0.0845218,,999.984,0.00148241,-32.0997,,0.483959,-0.0442594,,-0.0107415,0.0100438,fluid
82,-0.0132237,-0.0919729,,999.994,0.00107835,-12.1789,,0.510618,-0.0444402,,-0.0097277,0.00977405,fluid
83,0.0132237,-0.0919729,,1000.01,0.00154989,16.3407,,0.533401,-0.0364624,,-0.0100818,0.00841103,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00273028,35.8266,,0.53347,-0.024762,,-0.0114612,0.00803626,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00119045,30.0726,,0.502022,0.0012144,,-0.0103015,0.00442826,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000610687,36.9914,,0.423301,0.022914,,-0.00780348,0.000531952,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0023671,67.1372,,0.308763,0.0317104,,-0.00712072,0.000155373,fluid
88,0.107557,0,,999.993,-0.000945679,-13.2957,,0.309654,-8.55859e-14,,-0.00988986,8.37052e-13,fluid
89,0.1032,0.0303023,,999.984,0.00221822,-30.991,,0.377724,0.00315929,,-0.00955592,-0.000936474,fluid
90,0.0904826,0.0581497,,999.983,0.000597279,-33.7967,,0.474708,0.0118468,,-0.00953842,-0.0015406,fluid
91,0.0704348,0.0812861,,999.992,0.00163471,-15.069,,0.530781,0.0221312,,-0.00981887,-0.00406362,fluid
92,0.0446808,0.0978372,,999.998,0.000287852,-4.42777,,0.541467,0.0309584,,-0.00889335,-0.00777756,fluid
93,0.0153069,0.106462,,1000,-0.000666069,2.35579,,0.519224,0.0316685,,-0.00681111,-0.00853704,fluid
94,-0.0153069,0.106462,,1000.01,0.000846402,19.6251,,0.50303,0.0266581,,-0.00577146,-0.00832467,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00125037,33.4229,,0.490757,0.0188349,,-0.00746212,-0.00856894,fluid
96,-0.0704348,0.0812861,,1000.02,8.43842e-05,40.4101,,0.480616,0.0151686,,-0.0127535,-0.00914451,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000504588,46.0024,,0.474167,0.00962101,,-0.0197194,-0.00418899,fluid
98,-0.1032,0.0303023,,1000.03,-0.00247036,49.2781,,0.462456,0.00508849,,-0.0338232,-0.00184843,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000815521,52.4513,,0.459366,-7.04623e-14,,-0.0408133,2.6822e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00247036,49.2781,,0.462456,-0.00508849,,-0.0338232,0.00184843,fluid
