h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,399.522,0.0141421,1100

t,5.21003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000928328,-92.7794,,0.488143,-9.51609e-15,,-0.0114233,-1.10286e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000942494,-93.3189,,0.462668,0.103356,,-0.00816108,-0.00557729,fluid
24,0.0539598,0.0346779,,999.96,0.000908058,-78.2224,,0.457195,0.0952251,,-0.00525426,-0.00388361,fluid
25,0.0420042,0.0484754,,999.97,0.000808058,-57.9022,,0.483376,0.0792429,,-0.00477583,-0.00361834,fluid
26,0.0266456,0.0583457,,999.984,0.000691176,-31.5861,,0.519927,0.064299,,-0.00522571,-0.00369218,fluid
27,0.00912838,0.0634893,,1000,0.000139624,0.739353,,0.545186,0.0532383,,-0.00629939,-0.00309285,fluid
28,-0.00912838,0.0634893,,1000.01,6.1676e-05,23.8933,,0.564625,0.0483786,,-0.00840091,-0.00272677,fluid
29,-0.0266456,0.0583457,,1000.02,-2.28964e-05,39.5961,,0.572324,0.0473808,,-0.00966801,-0.00269075,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000351355,41.8759,,0.569769,0.0380652,,-0.0119866,-0.00275353,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000477849,47.5988,,0.567228,0.0260179,,-0.0141406,-0.00237427,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000794056,53.295,,0.563284,0.0152477,,-0.0157503,-0.00120703,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00105755,54.7977,,0.560586,-2.86869e-14,,-0.0165915,-1.98543e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000794056,53.295,,0.563284,-0.0152477,,-0.0157503,0.00120703,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000477849,47.5988,,0.567228,-0.0260179,,-0.0141406,0.00237427,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000351355,41.8759,,0.569769,-0.0380652,,-0.0119866,0.00275353,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.28964e-05,39.5961,,0.572324,-0.0473808,,-0.00966801,0.00269075,fluid
38,-0.00912838,-0.0634893,,1000.01,6.1676e-05,23.8933,,0.564625,-0.0483786,,-0.00840091,0.00272677,fluid
39,0.00912838,-0.0634893,,1000,0.000139624,0.739353,,0.545186,-0.0532383,,-0.00629939,0.00309285,fluid
40,0.0266456,-0.0583457,,999.984,0.000691176,-31.5861,,0.519927,-0.064299,,-0.00522571,0.00369218,fluid
41,0.0420042,-0.0484754,,999.97,0.000808058,-57.9022,,0.483376,-0.0792429,,-0.00477583,0.00361834,fluid
42,0.0539598,-0.0346779,,999.96,0.000908058,-78.2224,,0.457195,-0.0952251,,-0.00525426,0.00388361,fluid
43,0.0615439,-0.0180709,,999.952,0.000942494,-93.3189,,0.462668,-0.103356,,-0.00816108,0.00557729,fluid
44,0.0784477,0,,999.932,0.0017368,-133.364,,0.301592,-2.82456e-14,,-0.00605139,-4.50093e-13,fluid
45,0.0752701,0.0221013,,999.953,0.00173033,-91.329,,0.339488,-0.00300084,,-0.00522281,-0.000563047,fluid
46,0.0659944,0.042412,,999.98,0.0010901,-38.6638,,0.410711,0.00417614,,-0.00420553,-0.000335098,fluid
47,0.0513723,0.0592868,,999.988,-0.000132778,-24.0711,,0.480796,0.0148421,,-0.00491749,-0.0015466,fluid
48,0.0325884,0.0713586,,999.993,-0.000470163,-13.2382,,0.526552,0.0303865,,-0.00553412,-0.00310415,fluid
49,0.0111643,0.0776493,,1000,3.03075e-05,7.79811,,0.545609,0.0430496,,-0.00542088,-0.00357495,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000671962,27.7832,,0.546906,0.0602815,,-0.00618762,-0.00371247,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000869002,57.6743,,0.519496,0.069431,,-0.00734991,-0.00400305,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000954288,87.0507,,0.491938,0.0625191,,-0.0080934,-0.00345678,fluid
53,-0.0659944,0.042412,,1000.06,-0.00140464,110.22,,0.470759,0.0489736,,-0.0108411,-0.00299212,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00128823,124.967,,0.451468,0.0271157,,-0.0134107,-0.0015609,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00157622,128.219,,0.444835,-1.05086e-14,,-0.0147059,-1.8433e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00128823,124.967,,0.451468,-0.0271157,,-0.0134107,0.0015609,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00140464,110.22,,0.470759,-0.0489736,,-0.0108411,0.00299212,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000954288,87.0507,,0.491938,-0.0625191,,-0.0080934,0.00345678,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000869003,57.6743,,0.519496,-0.069431,,-0.00734991,0.00400305,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000671962,27.7832,,0.546906,-0.0602815,,-0.00618762,0.00371247,fluid
61,0.0111643,-0.0776493,,1000,3.03074e-05,7.79811,,0.545609,-0.0430496,,-0.00542088,0.00357495,fluid
62,0.0325884,-0.0713586,,999.993,-0.000470163,-13.2382,,0.526552,-0.0303865,,-0.00553412,0.00310415,fluid
63,0.0513723,-0.0592868,,999.988,-0.000132778,-24.0711,,0.480796,-0.0148421,,-0.00491749,0.0015466,fluid
64,0.0659944,-0.042412,,999.98,0.0010901,-38.6638,,0.410711,-0.00417614,,-0.00420553,0.000335098,fluid
65,0.0752701,-0.0221013,,999.953,0.00173033,-91.329,,0.339488,0.00300084,,-0.00522281,0.000563047,fluid
66,0.0929187,0,,1000.04,-0.00227857,82.7073,,0.23469,-3.23814e-14,,-0.00374298,5.66195e-14,fluid
67,0.0891548,0.0261782,,1000.03,0.000331079,67.8232,,0.311345,-0.0319771,,-0.00361011,0.000419717,fluid
68,0.0781682,0.0502356,,1000.02,-3.38916e-05,36.7732,,0.426116,-0.0232567,,-0.00385224,0.000684603,fluid
69,0.0608488,0.0702233,,1000.02,0.000835425,29.6908,,0.505764,-0.000389392,,-0.00519333,5.65085e-05,fluid
70,0.0385998,0.0845218,,1000.02,-0.000758505,37.7217,,0.537619,0.0273767,,-0.00563998,-0.0026991,fluid
71,0.0132237,0.0919729,,1000.01,0.000216019,15.555,,0.536963,0.0393065,,-0.00518349,-0.00355186,fluid
72,-0.0132237,0.0919729,,999.993,0.000871926,-13.1276,,0.513853,0.0476481,,-0.0041059,-0.00393507,fluid
73,-0.0385998,0.0845218,,999.983,0.000359954,-32.859,,0.487627,0.0475679,,-0.0047559,-0.00395309,fluid
74,-0.0608488,0.0702233,,999.979,0.000533991,-40.8178,,0.464556,0.0428513,,-0.00582628,-0.00383772,fluid
75,-0.0781682,0.0502356,,999.974,0.000597993,-50.1941,,0.445959,0.030807,,-0.00934435,-0.00365536,fluid
76,-0.0891548,0.0261782,,999.971,0.000541448,-56.4953,,0.430785,0.0165768,,-0.0133408,-0.00210682,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00111922,-58.6307,,0.427226,1.18694e-14,,-0.0154306,-2.43352e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000541447,-56.4953,,0.430785,-0.0165768,,-0.0133408,0.00210682,fluid
79,-0.0781682,-0.0502356,,999.974,0.000597993,-50.1941,,0.445959,-0.030807,,-0.00934435,0.00365536,fluid
80,-0.0608488,-0.0702233,,999.979,0.000533991,-40.8178,,0.464556,-0.0428513,,-0.00582628,0.00383772,fluid
81,-0.0385998,-0.0845218,,999.983,0.000359954,-32.859,,0.487627,-0.0475679,,-0.0047559,0.00395309,fluid
82,-0.0132237,-0.0919729,,999.993,0.000871926,-13.1276,,0.513853,-0.0476481,,-0.0041059,0.00393507,fluid
83,0.0132237,-0.0919729,,1000.01,0.000216019,15.555,,0.536963,-0.0393065,,-0.00518349,0.00355186,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000758505,37.7217,,0.537619,-0.0273767,,-0.00563998,0.0026991,fluid
85,0.0608488,-0.0702233,,1000.02,0.000835425,29.6908,,0.505764,0.000389392,,-0.00519333,-5.65085e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-3.38916e-05,36.7732,,0.426116,0.0232567,,-0.00385224,-0.000684603,fluid
87,0.0891548,-0.0261782,,1000.03,0.000331079,67.8232,,0.311345,0.0319771,,-0.00361011,-0.000419717,fluid
88,0.107557,0,,999.993,0.00202583,-14.0432,,0.312775,-3.40187e-14,,-0.00309334,6.47072e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000232048,-32.0726,,0.381009,0.00418679,,-0.0042108,-0.00313266,fluid
90,0.0904826,0.0581497,,999.983,-0.00130686,-32.8673,,0.478038,0.01305,,-0.00413037,-0.00357668,fluid
91,0.0704348,0.0812861,,999.992,-3.35422e-06,-15.6382,,0.534193,0.0232933,,-0.00423457,-0.00189059,fluid
92,0.0446808,0.0978372,,999.997,0.00092581,-5.27067,,0.544466,0.0332426,,-0.00384319,-0.00234832,fluid
93,0.0153069,0.106462,,1000,-0.000438083,3.00016,,0.521675,0.0345449,,-0.00341879,-0.00352634,fluid
94,-0.0153069,0.106462,,1000.01,0.000268399,19.0573,,0.505183,0.029426,,-0.00314032,-0.0034103,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000191932,34.0823,,0.493378,0.0216608,,-0.00353187,-0.00336751,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000113851,40.4246,,0.485166,0.0183164,,-0.0060062,-0.00390055,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00019911,46.2735,,0.480772,0.0110208,,-0.00834414,-0.00170565,fluid
98,-0.1032,0.0303023,,1000.03,-0.00101917,50.9441,,0.47365,0.00568485,,-0.0138247,-0.000676324,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000615695,53.1852,,0.473025,-4.01071e-14,,-0.0171388,-3.26905e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00101917,50.9441,,0.47365,-0.00568485,,-0.0138247,0.000676324,fluid
