h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.591,0.0141421,1100

t,3.20007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,4.39588e-05,-93.118,,0.494672,-3.8284e-15,,-0.00022884,1.1927e-13,fluid
23,0.0615439,0.0180709,,999.952,3.88034e-05,-94.2789,,0.467719,0.105921,,-0.000119311,-0.000310618,fluid
24,0.0539598,0.0346779,,999.959,-6.8521e-06,-79.5973,,0.460664,0.0972637,,-3.50077e-05,-0.000345232,fluid
25,0.0420042,0.0484754,,999.97,-7.07658e-06,-58.9592,,0.486575,0.0810161,,3.26607e-06,-0.000265306,fluid
26,0.0266456,0.0583457,,999.984,5.6989e-05,-32.1973,,0.523508,0.066218,,1.51098e-05,-6.49746e-05,fluid
27,0.00912838,0.0634893,,1000,2.60729e-05,0.670881,,0.549261,0.0552205,,-6.80739e-05,-2.42986e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.35574e-05,23.8696,,0.569661,0.0501963,,-0.000135877,-0.000179931,fluid
29,-0.0266456,0.0583457,,1000.02,1.8015e-05,39.668,,0.578226,0.0489783,,-9.70134e-05,-0.000255528,fluid
30,-0.0420042,0.0484754,,1000.02,-1.67198e-06,42.2518,,0.576969,0.0396391,,-0.000197661,-0.000217159,fluid
31,-0.0539598,0.0346779,,1000.02,2.66593e-06,48.1474,,0.575638,0.0273789,,-0.000434541,-0.000238602,fluid
32,-0.0615439,0.0180709,,1000.03,-3.52575e-05,54.2138,,0.572734,0.0159143,,-0.00069314,-6.93737e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-9.20151e-05,56.023,,0.570601,-5.62352e-17,,-0.000917498,4.56734e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.52577e-05,54.2138,,0.572734,-0.0159143,,-0.00069314,6.93738e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.66594e-06,48.1474,,0.575638,-0.0273789,,-0.000434541,0.000238603,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.67204e-06,42.2518,,0.576969,-0.0396391,,-0.000197661,0.000217159,fluid
37,-0.0266456,-0.0583457,,1000.02,1.80151e-05,39.668,,0.578226,-0.0489783,,-9.70134e-05,0.000255528,fluid
38,-0.00912838,-0.0634893,,1000.01,1.35574e-05,23.8696,,0.569661,-0.0501963,,-0.000135877,0.000179931,fluid
39,0.00912838,-0.0634893,,1000,2.60735e-05,0.670881,,0.549261,-0.0552205,,-6.80739e-05,2.42986e-05,fluid
40,0.0266456,-0.0583457,,999.984,5.69893e-05,-32.1973,,0.523508,-0.066218,,1.51098e-05,6.49746e-05,fluid
41,0.0420042,-0.0484754,,999.97,-7.07646e-06,-58.9592,,0.486575,-0.0810161,,3.26607e-06,0.000265306,fluid
42,0.0539598,-0.0346779,,999.959,-6.85203e-06,-79.5973,,0.460664,-0.0972637,,-3.50077e-05,0.000345232,fluid
43,0.0615439,-0.0180709,,999.952,3.88036e-05,-94.2789,,0.467719,-0.105921,,-0.000119311,0.000310618,fluid
44,0.0784477,0,,999.931,0.000187294,-135.693,,0.305278,-4.11209e-15,,1.33077e-05,1.91475e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000112038,-93.598,,0.342598,-0.00241367,,-1.36922e-05,5.28841e-05,fluid
46,0.0659944,0.042412,,999.98,6.51436e-05,-39.9367,,0.413108,0.00484679,,-0.000137652,-3.83009e-05,fluid
47,0.0513723,0.0592868,,999.987,2.26518e-06,-24.5711,,0.483691,0.0157156,,-0.00013693,-0.000201367,fluid
48,0.0325884,0.0713586,,999.993,8.75641e-05,-12.9338,,0.5301,0.0319361,,2.20513e-05,-4.23647e-05,fluid
49,0.0111643,0.0776493,,1000,3.66231e-05,7.86907,,0.549301,0.0451863,,-3.64579e-05,-2.64693e-05,fluid
50,-0.0111643,0.0776493,,1000.01,-9.04085e-06,28.3044,,0.550799,0.0626167,,-0.000134781,-0.000207311,fluid
51,-0.0325884,0.0713586,,1000.03,-4.54888e-05,58.7973,,0.52404,0.0717149,,-2.95633e-05,-0.000277322,fluid
52,-0.0513723,0.0592868,,1000.04,-4.25337e-05,88.132,,0.496975,0.0645074,,-0.000109793,-0.000287091,fluid
53,-0.0659944,0.042412,,1000.06,-8.56357e-05,111.866,,0.47708,0.0505986,,-0.000220327,-0.000269874,fluid
54,-0.0752701,0.0221013,,1000.06,-5.47886e-05,126.606,,0.45943,0.0280294,,-0.000607541,-0.00018631,fluid
55,-0.0784477,9.60708e-18,,1000.07,-1.20332e-05,129.947,,0.453717,-2.80646e-15,,-0.00100725,4.0239e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-5.47886e-05,126.606,,0.45943,-0.0280294,,-0.000607541,0.00018631,fluid
57,-0.0659944,-0.042412,,1000.06,-8.56358e-05,111.866,,0.47708,-0.0505986,,-0.000220327,0.000269874,fluid
58,-0.0513723,-0.0592868,,1000.04,-4.25336e-05,88.132,,0.496975,-0.0645074,,-0.000109793,0.000287091,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.54887e-05,58.7973,,0.52404,-0.0717149,,-2.95633e-05,0.000277322,fluid
60,-0.0111643,-0.0776493,,1000.01,-9.04083e-06,28.3044,,0.550799,-0.0626167,,-0.000134781,0.000207311,fluid
61,0.0111643,-0.0776493,,1000,3.66233e-05,7.86907,,0.549301,-0.0451863,,-3.64579e-05,2.64693e-05,fluid
62,0.0325884,-0.0713586,,999.993,8.75642e-05,-12.9338,,0.5301,-0.0319361,,2.20513e-05,4.23647e-05,fluid
63,0.0513723,-0.0592868,,999.987,2.26579e-06,-24.5711,,0.483691,-0.0157156,,-0.00013693,0.000201367,fluid
64,0.0659944,-0.042412,,999.98,6.51437e-05,-39.9367,,0.413108,-0.00484679,,-0.000137652,3.83009e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000112038,-93.598,,0.342598,0.00241367,,-1.36922e-05,-5.28841e-05,fluid
66,0.0929187,0,,1000.04,-9.47132e-05,82.8684,,0.236541,-5.31252e-15,,-2.45309e-05,3.27582e-12,fluid
67,0.0891548,0.0261782,,1000.03,-1.50957e-05,68.6653,,0.313218,-0.0314391,,-9.14962e-05,0.000383959,fluid
68,0.0781682,0.0502356,,1000.02,7.47336e-05,38.1217,,0.428122,-0.022528,,-0.000320809,0.000449749,fluid
69,0.0608488,0.0702233,,1000.02,7.5557e-05,29.9104,,0.508563,0.000510897,,-0.000382609,8.26551e-05,fluid
70,0.0385998,0.0845218,,1000.02,-0.000195004,37.717,,0.540861,0.0289307,,-0.000218758,4.69891e-05,fluid
71,0.0132237,0.0919729,,1000.01,3.68815e-06,15.479,,0.540451,0.0413936,,-5.9968e-05,-3.77485e-05,fluid
72,-0.0132237,0.0919729,,999.993,2.86064e-05,-14.2118,,0.516766,0.0500067,,-2.91218e-05,-0.000207453,fluid
73,-0.0385998,0.0845218,,999.983,-4.52947e-05,-33.4547,,0.490721,0.0498013,,-0.000170283,-0.00036542,fluid
74,-0.0608488,0.0702233,,999.979,5.59906e-05,-41.2893,,0.468367,0.0449961,,-0.000138646,-0.000305681,fluid
75,-0.0781682,0.0502356,,999.974,-3.46784e-05,-50.9757,,0.451375,0.032745,,-6.01479e-05,-0.000329037,fluid
76,-0.0891548,0.0261782,,999.971,-6.25406e-05,-57.0377,,0.438532,0.0178919,,-0.000547885,-0.000414494,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000232955,-60.2504,,0.436627,-4.28483e-15,,-0.00132452,2.42049e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-6.25407e-05,-57.0377,,0.438532,-0.0178919,,-0.000547885,0.000414494,fluid
79,-0.0781682,-0.0502356,,999.974,-3.46786e-05,-50.9757,,0.451375,-0.032745,,-6.01479e-05,0.000329037,fluid
80,-0.0608488,-0.0702233,,999.979,5.59907e-05,-41.2893,,0.468367,-0.0449961,,-0.000138646,0.000305681,fluid
81,-0.0385998,-0.0845218,,999.983,-4.52946e-05,-33.4547,,0.490721,-0.0498013,,-0.000170283,0.00036542,fluid
82,-0.0132237,-0.0919729,,999.993,2.86065e-05,-14.2118,,0.516766,-0.0500067,,-2.91218e-05,0.000207453,fluid
83,0.0132237,-0.0919729,,1000.01,3.68833e-06,15.479,,0.540451,-0.0413936,,-5.9968e-05,3.77485e-05,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000195004,37.717,,0.540861,-0.0289307,,-0.000218758,-4.69891e-05,fluid
85,0.0608488,-0.0702233,,1000.02,7.55574e-05,29.9104,,0.508563,-0.000510897,,-0.000382609,-8.26551e-05,fluid
86,0.0781682,-0.0502356,,1000.02,7.47337e-05,38.1217,,0.428122,0.022528,,-0.000320809,-0.000449749,fluid
87,0.0891548,-0.0261782,,1000.03,-1.50957e-05,68.6653,,0.313218,0.0314391,,-9.14962e-05,-0.000383959,fluid
88,0.107557,0,,999.993,-9.10872e-05,-14.2194,,0.314635,-7.21701e-15,,-0.000471388,3.80072e-12,fluid
89,0.1032,0.0303023,,999.984,3.48745e-05,-31.3733,,0.38333,0.00562961,,-0.000438788,0.000558813,fluid
90,0.0904826,0.0581497,,999.983,-0.000124527,-33.3284,,0.48015,0.0150032,,-0.00047198,0.000683869,fluid
91,0.0704348,0.0812861,,999.992,-6.04665e-05,-16.0464,,0.536571,0.0253813,,-0.000580459,0.000413089,fluid
92,0.0446808,0.0978372,,999.997,8.23819e-06,-5.96852,,0.546979,0.0351652,,-0.000434041,0.000330494,fluid
93,0.0153069,0.106462,,1000,-2.10718e-05,3.15451,,0.524019,0.0367088,,-0.000426934,2.83491e-05,fluid
94,-0.0153069,0.106462,,1000.01,-1.13725e-05,19.2035,,0.507653,0.0315299,,-0.000232938,-0.000238527,fluid
95,-0.0446808,0.0978372,,1000.02,5.56835e-05,33.9906,,0.496061,0.0236361,,-0.000268814,-0.000398552,fluid
96,-0.0704348,0.0812861,,1000.02,-1.06626e-05,40.6264,,0.489084,0.0203738,,-0.000230276,-0.000270209,fluid
97,-0.0904826,0.0581497,,1000.02,6.47728e-05,46.5152,,0.485832,0.0119466,,-8.54965e-05,-0.000271522,fluid
