h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19994.3,710.277,0.0141421,1100

t,6.95021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.96,0.013031,-79.3953,,0.37701,-4.77628e-13,,-0.171415,4.84684e-12,fluid
23,0.0615439,0.0180709,,999.963,0.0185683,-72.5867,,0.37754,0.0583398,,-0.136332,-0.0674446,fluid
24,0.0539598,0.0346779,,999.972,0.0199501,-54.9154,,0.399925,0.0570162,,-0.0982067,-0.0621207,fluid
25,0.0420042,0.0484754,,999.98,0.0154869,-39.9297,,0.431924,0.0460516,,-0.0883871,-0.0566955,fluid
26,0.0266456,0.0583457,,999.989,0.00975988,-20.6262,,0.461084,0.0316547,,-0.100135,-0.0546122,fluid
27,0.00912838,0.0634893,,1000,-7.10389e-05,0.759074,,0.476164,0.0204985,,-0.114777,-0.0532717,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00128625,22.8865,,0.481546,0.0163992,,-0.139626,-0.0501249,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0060762,37.04,,0.46685,0.014664,,-0.192103,-0.062646,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00187278,38.7399,,0.437286,0.00308378,,-0.222283,-0.060097,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00623046,40.7665,,0.413195,0.000655835,,-0.268831,-0.0445006,fluid
32,-0.0615439,0.0180709,,1000.02,-0.015554,36.6238,,0.388819,0.000306568,,-0.30584,-0.024133,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.020195,32.7667,,0.379791,-1.12208e-12,,-0.315688,-2.39459e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.015554,36.6238,,0.388819,-0.000306568,,-0.30584,0.024133,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00623046,40.7665,,0.413195,-0.000655835,,-0.268831,0.0445006,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00187278,38.7399,,0.437286,-0.00308378,,-0.222283,0.060097,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0060762,37.04,,0.46685,-0.014664,,-0.192103,0.062646,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00128625,22.8865,,0.481546,-0.0163992,,-0.139626,0.0501249,fluid
39,0.00912838,-0.0634893,,1000,-7.1039e-05,0.759074,,0.476164,-0.0204985,,-0.114777,0.0532717,fluid
40,0.0266456,-0.0583457,,999.989,0.00975988,-20.6262,,0.461084,-0.0316547,,-0.100135,0.0546122,fluid
41,0.0420042,-0.0484754,,999.98,0.0154869,-39.9297,,0.431924,-0.0460516,,-0.0883871,0.0566955,fluid
42,0.0539598,-0.0346779,,999.972,0.0199501,-54.9154,,0.399925,-0.0570162,,-0.0982067,0.0621207,fluid
43,0.0615439,-0.0180709,,999.963,0.0185683,-72.5867,,0.37754,-0.0583398,,-0.136332,0.0674446,fluid
44,0.0784477,0,,999.957,0.0386071,-83.6027,,0.241677,-8.60747e-13,,-0.0915424,2.94798e-12,fluid
45,0.0752701,0.0221013,,999.972,0.0305343,-54.3466,,0.29039,-0.0162807,,-0.0793929,-0.0182269,fluid
46,0.0659944,0.042412,,999.987,0.0106821,-24.8992,,0.372161,-0.0114565,,-0.0689123,-0.0248539,fluid
47,0.0513723,0.0592868,,999.992,0.00661597,-15.1872,,0.435887,-0.00479379,,-0.078739,-0.0316486,fluid
48,0.0325884,0.0713586,,999.996,0.00698069,-7.89889,,0.473704,0.000816519,,-0.0904,-0.0476009,fluid
49,0.0111643,0.0776493,,1000,0.000179002,6.93475,,0.487546,0.00695423,,-0.0973736,-0.0590881,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0126541,18.2232,,0.483165,0.0176782,,-0.106113,-0.0717963,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0250413,35.9422,,0.447976,0.0232009,,-0.11997,-0.0819366,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0290223,54.4891,,0.404405,0.0198033,,-0.149637,-0.0784164,fluid
53,-0.0659944,0.042412,,1000.04,-0.0340006,79.7813,,0.349494,0.0140003,,-0.213945,-0.0640073,fluid
54,-0.0752701,0.0221013,,1000.05,-0.03288,88.9787,,0.300661,0.00780286,,-0.26589,-0.0317907,fluid
55,-0.0784477,9.60708e-18,,1000.04,-0.0440024,84.2321,,0.285898,-5.01488e-13,,-0.273967,-1.04526e-12,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.03288,88.9787,,0.300661,-0.00780286,,-0.26589,0.0317907,fluid
57,-0.0659944,-0.042412,,1000.04,-0.0340006,79.7813,,0.349494,-0.0140003,,-0.213945,0.0640073,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0290223,54.4891,,0.404405,-0.0198033,,-0.149637,0.0784164,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0250413,35.9422,,0.447976,-0.0232009,,-0.11997,0.0819366,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0126541,18.2232,,0.483165,-0.0176782,,-0.106113,0.0717963,fluid
61,0.0111643,-0.0776493,,1000,0.000179002,6.93475,,0.487546,-0.00695423,,-0.0973736,0.0590881,fluid
62,0.0325884,-0.0713586,,999.996,0.00698069,-7.89889,,0.473704,-0.000816519,,-0.0904,0.0476009,fluid
63,0.0513723,-0.0592868,,999.992,0.00661597,-15.1872,,0.435887,0.00479379,,-0.078739,0.0316486,fluid
64,0.0659944,-0.042412,,999.987,0.0106821,-24.8992,,0.372161,0.0114565,,-0.0689123,0.0248539,fluid
65,0.0752701,-0.0221013,,999.972,0.0305343,-54.3466,,0.29039,0.0162807,,-0.0793929,0.0182269,fluid
66,0.0929187,0,,1000.03,-0.0138064,62.9908,,0.204614,-9.82995e-13,,-0.047722,1.34616e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.016053,48.3532,,0.280785,-0.0366312,,-0.0505183,-0.00618157,fluid
68,0.0781682,0.0502356,,1000.01,-0.00617949,29.3757,,0.391873,-0.0314587,,-0.0609419,-0.0138342,fluid
69,0.0608488,0.0702233,,1000.01,-0.0050259,25.5133,,0.461453,-0.0176398,,-0.0761836,-0.0269708,fluid
70,0.0385998,0.0845218,,1000.01,-0.0151933,24.8713,,0.487614,-0.00351671,,-0.0832332,-0.0508396,fluid
71,0.0132237,0.0919729,,1000.01,-0.000723884,19.8636,,0.490054,0.00220409,,-0.0801833,-0.0610455,fluid
72,-0.0132237,0.0919729,,999.998,0.00746801,-4.81715,,0.468624,0.00224728,,-0.0797754,-0.0800912,fluid
73,-0.0385998,0.0845218,,999.99,0.0113768,-19.3247,,0.441254,-0.000566227,,-0.079788,-0.0874911,fluid
74,-0.0608488,0.0702233,,999.985,0.00576001,-30.1158,,0.40262,-0.00550137,,-0.108844,-0.090347,fluid
75,-0.0781682,0.0502356,,999.977,0.000336141,-45.543,,0.342452,-0.00853239,,-0.177681,-0.0602871,fluid
76,-0.0891548,0.0261782,,999.978,0.00584157,-44.1368,,0.279259,-0.00197913,,-0.267508,-0.027742,fluid
77,-0.0929187,1.13793e-17,,999.983,0.0192119,-33.8494,,0.262173,1.12479e-13,,-0.279734,-1.44959e-13,fluid
78,-0.0891548,-0.0261782,,999.978,0.00584157,-44.1368,,0.279259,0.00197913,,-0.267508,0.027742,fluid
79,-0.0781682,-0.0502356,,999.977,0.000336141,-45.543,,0.342452,0.00853239,,-0.177681,0.0602871,fluid
80,-0.0608488,-0.0702233,,999.985,0.00576001,-30.1158,,0.40262,0.00550137,,-0.108844,0.090347,fluid
81,-0.0385998,-0.0845218,,999.99,0.0113768,-19.3247,,0.441254,0.000566227,,-0.079788,0.0874911,fluid
82,-0.0132237,-0.0919729,,999.998,0.00746801,-4.81715,,0.468624,-0.00224728,,-0.0797754,0.0800912,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000723884,19.8636,,0.490054,-0.00220409,,-0.0801833,0.0610455,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0151933,24.8713,,0.487614,0.00351671,,-0.0832332,0.0508396,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0050259,25.5133,,0.461453,0.0176398,,-0.0761836,0.0269708,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00617949,29.3757,,0.391873,0.0314587,,-0.0609419,0.0138342,fluid
87,0.0891548,-0.0261782,,1000.02,-0.016053,48.3532,,0.280785,0.0366312,,-0.0505183,0.00618157,fluid
88,0.107557,0,,999.993,0.00487436,-13.5963,,0.273996,-1.02881e-12,,-0.0619639,8.18866e-14,fluid
89,0.1032,0.0303023,,999.987,0.00387557,-25.1644,,0.341844,-0.00594622,,-0.062982,-0.0188211,fluid
90,0.0904826,0.0581497,,999.988,0.0103195,-22.567,,0.438262,-0.00426502,,-0.0672413,-0.0343394,fluid
91,0.0704348,0.0812861,,999.994,0.00698837,-11.3534,,0.494248,-0.00380209,,-0.0670821,-0.0437032,fluid
92,0.0446808,0.0978372,,999.999,0.00413865,-2.23702,,0.507396,0.000120661,,-0.0638013,-0.0502809,fluid
93,0.0153069,0.106462,,1000,-0.00253484,3.03618,,0.494963,-0.00216166,,-0.0460079,-0.0607736,fluid
94,-0.0153069,0.106462,,1000.01,-0.00390232,17.6482,,0.480241,-0.0101227,,-0.0446949,-0.070655,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00515101,26.5576,,0.46315,-0.0169182,,-0.0514556,-0.069235,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0100056,35.8851,,0.434868,-0.0232745,,-0.0854368,-0.0765562,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0162287,33.4657,,0.384329,-0.0179184,,-0.177684,-0.0617202,fluid
98,-0.1032,0.0303023,,1000.01,-0.0263389,25.7702,,0.31141,-0.00782998,,-0.290136,-0.0262584,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0146665,43.4678,,0.290371,-4.08186e-13,,-0.307735,-1.91432e-12,fluid
100,-0.1032,-0.0303023,,1000.01,-0.0263389,25.7702,,0.31141,0.00782998,,-0.290136,0.0262584,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0162287,33.4657,,0.384329,0.0179184,,-0.177684,0.0617202,fluid
