h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.9,546.042,0.0141421,1100

t,6.74014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00874238,-83.9266,,0.408719,-2.83898e-13,,-0.131195,-6.19723e-13,fluid
23,0.0615439,0.0180709,,999.96,0.0134322,-79.1423,,0.402599,0.0707587,,-0.103272,-0.0508148,fluid
24,0.0539598,0.0346779,,999.968,0.0151218,-62.1026,,0.417681,0.0683553,,-0.071941,-0.0462598,fluid
25,0.0420042,0.0484754,,999.977,0.0121813,-45.6655,,0.447876,0.0563334,,-0.0644276,-0.041227,fluid
26,0.0266456,0.0583457,,999.988,0.00773921,-24.3683,,0.479178,0.0417679,,-0.072973,-0.0410725,fluid
27,0.00912838,0.0634893,,1000,-0.000579713,0.672055,,0.496875,0.0304439,,-0.0838489,-0.041424,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00162346,23.7284,,0.506448,0.0255469,,-0.100531,-0.0385211,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00204282,38.2563,,0.500902,0.0254242,,-0.134216,-0.0416249,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000856485,39.6625,,0.477606,0.0140281,,-0.163393,-0.0433054,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00292247,42.4533,,0.461231,0.00860775,,-0.19318,-0.0321859,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0104294,42.0204,,0.443568,0.00483037,,-0.219178,-0.019087,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0145483,40.0172,,0.436283,-6.82969e-13,,-0.225784,-2.46515e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0104294,42.0204,,0.443568,-0.00483037,,-0.219178,0.019087,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00292247,42.4533,,0.461231,-0.00860775,,-0.19318,0.0321859,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000856485,39.6625,,0.477606,-0.0140281,,-0.163393,0.0433054,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00204282,38.2563,,0.500902,-0.0254242,,-0.134216,0.0416249,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00162346,23.7284,,0.506448,-0.0255469,,-0.100531,0.0385211,fluid
39,0.00912838,-0.0634893,,1000,-0.000579713,0.672055,,0.496875,-0.0304439,,-0.0838489,0.041424,fluid
40,0.0266456,-0.0583457,,999.988,0.00773921,-24.3683,,0.479178,-0.0417679,,-0.072973,0.0410725,fluid
41,0.0420042,-0.0484754,,999.977,0.0121813,-45.6655,,0.447876,-0.0563334,,-0.0644276,0.041227,fluid
42,0.0539598,-0.0346779,,999.968,0.0151218,-62.1026,,0.417681,-0.0683553,,-0.071941,0.0462598,fluid
43,0.0615439,-0.0180709,,999.96,0.0134322,-79.1423,,0.402599,-0.0707587,,-0.103272,0.0508148,fluid
44,0.0784477,0,,999.95,0.0290355,-97.5724,,0.258738,-5.52092e-13,,-0.0712912,-8.52981e-13,fluid
45,0.0752701,0.0221013,,999.967,0.0230571,-65.2631,,0.304943,-0.0128165,,-0.0597962,-0.0146556,fluid
46,0.0659944,0.042412,,999.985,0.00736482,-28.7489,,0.384468,-0.006907,,-0.0491619,-0.0189788,fluid
47,0.0513723,0.0592868,,999.991,0.00408985,-17.5741,,0.450002,0.000874988,,-0.0566871,-0.0229083,fluid
48,0.0325884,0.0713586,,999.995,0.00292496,-9.77888,,0.48995,0.00970079,,-0.0655767,-0.0360279,fluid
49,0.0111643,0.0776493,,1000,-6.74954e-05,7.236,,0.505242,0.0178506,,-0.0730624,-0.0447267,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00623856,21.6724,,0.502337,0.0305265,,-0.077637,-0.0525557,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0146963,43.649,,0.469681,0.037706,,-0.0880049,-0.0575735,fluid
52,-0.0513723,0.0592868,,1000.03,-0.020963,64.1134,,0.431308,0.0337648,,-0.108303,-0.0552343,fluid
53,-0.0659944,0.042412,,1000.05,-0.0229453,91.1434,,0.387657,0.0255126,,-0.152469,-0.0458781,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0234709,100.537,,0.348266,0.0136872,,-0.190544,-0.0243633,fluid
55,-0.0784477,9.60708e-18,,1000.05,-0.0298336,99.0316,,0.335141,-2.87984e-13,,-0.197627,4.68269e-13,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0234709,100.537,,0.348266,-0.0136872,,-0.190544,0.0243633,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0229453,91.1434,,0.387657,-0.0255126,,-0.152469,0.0458781,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.020963,64.1134,,0.431308,-0.0337648,,-0.108303,0.0552343,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0146963,43.649,,0.469681,-0.037706,,-0.0880049,0.0575735,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00623856,21.6724,,0.502337,-0.0305265,,-0.077637,0.0525557,fluid
61,0.0111643,-0.0776493,,1000,-6.74952e-05,7.236,,0.505242,-0.0178506,,-0.0730624,0.0447267,fluid
62,0.0325884,-0.0713586,,999.995,0.00292496,-9.77888,,0.48995,-0.00970079,,-0.0655767,0.0360279,fluid
63,0.0513723,-0.0592868,,999.991,0.00408985,-17.5741,,0.450002,-0.000874988,,-0.0566871,0.0229083,fluid
64,0.0659944,-0.042412,,999.985,0.00736482,-28.7489,,0.384468,0.006907,,-0.0491619,0.0189788,fluid
65,0.0752701,-0.0221013,,999.967,0.0230571,-65.2631,,0.304943,0.0128165,,-0.0597962,0.0146556,fluid
66,0.0929187,0,,1000.03,-0.00996579,68.1495,,0.213494,-6.23385e-13,,-0.0369451,-6.65367e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.0121531,54.0174,,0.289938,-0.0353125,,-0.0371366,-0.00634404,fluid
68,0.0781682,0.0502356,,1000.02,-0.00477995,31.614,,0.402729,-0.0288645,,-0.0432442,-0.0108649,fluid
69,0.0608488,0.0702233,,1000.01,-0.00112394,27.1337,,0.475113,-0.0127961,,-0.054608,-0.0197873,fluid
70,0.0385998,0.0845218,,1000.02,-0.00942464,29.6497,,0.503137,0.005589,,-0.0635991,-0.0364348,fluid
71,0.0132237,0.0919729,,1000.01,0.00146782,19.9738,,0.504359,0.0134137,,-0.0573758,-0.0459038,fluid
72,-0.0132237,0.0919729,,999.996,0.00569405,-7.36357,,0.48305,0.0164583,,-0.0575886,-0.0567856,fluid
73,-0.0385998,0.0845218,,999.988,0.00762628,-23.0438,,0.455494,0.0150315,,-0.0573688,-0.0612245,fluid
74,-0.0608488,0.0702233,,999.984,0.00698939,-32.0631,,0.422244,0.0108356,,-0.0788753,-0.0647371,fluid
75,-0.0781682,0.0502356,,999.976,0.00298183,-46.4827,,0.374272,0.00251044,,-0.127644,-0.0460781,fluid
76,-0.0891548,0.0261782,,999.976,0.00669015,-46.5372,,0.327161,0.00320987,,-0.192062,-0.0213117,fluid
77,-0.0929187,1.13793e-17,,999.979,0.0171131,-41.6795,,0.312782,5.74005e-14,,-0.204539,1.92006e-12,fluid
78,-0.0891548,-0.0261782,,999.976,0.00669015,-46.5372,,0.327161,-0.00320987,,-0.192062,0.0213117,fluid
79,-0.0781682,-0.0502356,,999.976,0.00298183,-46.4827,,0.374272,-0.00251044,,-0.127644,0.0460781,fluid
80,-0.0608488,-0.0702233,,999.984,0.00698939,-32.0631,,0.422244,-0.0108356,,-0.0788753,0.0647371,fluid
81,-0.0385998,-0.0845218,,999.988,0.00762628,-23.0438,,0.455494,-0.0150315,,-0.0573688,0.0612245,fluid
82,-0.0132237,-0.0919729,,999.996,0.00569405,-7.36357,,0.48305,-0.0164583,,-0.0575886,0.0567856,fluid
83,0.0132237,-0.0919729,,1000.01,0.00146782,19.9738,,0.504359,-0.0134137,,-0.0573758,0.0459038,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00942464,29.6497,,0.503137,-0.005589,,-0.0635991,0.0364348,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00112394,27.1337,,0.475113,0.0127961,,-0.054608,0.0197873,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00477995,31.614,,0.402729,0.0288645,,-0.0432442,0.0108649,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0121531,54.0174,,0.289938,0.0353125,,-0.0371366,0.00634404,fluid
88,0.107557,0,,999.992,0.00277002,-15.0385,,0.285279,-6.3961e-13,,-0.0460324,-2.48153e-13,fluid
89,0.1032,0.0303023,,999.986,0.00235201,-26.6752,,0.353346,-0.00246019,,-0.0472667,-0.0145191,fluid
90,0.0904826,0.0581497,,999.987,0.00854051,-26.2377,,0.450314,0.00185302,,-0.0484953,-0.0237636,fluid
91,0.0704348,0.0812861,,999.993,0.00329372,-13.504,,0.506264,0.00457705,,-0.0481644,-0.0356516,fluid
92,0.0446808,0.0978372,,999.998,0.00384482,-4.35171,,0.518914,0.00928085,,-0.045708,-0.0385039,fluid
93,0.0153069,0.106462,,1000,0.000380088,3.16886,,0.502821,0.00881689,,-0.0311056,-0.0446798,fluid
94,-0.0153069,0.106462,,1000.01,-0.00285562,19.1423,,0.488099,0.00247831,,-0.0303915,-0.0503583,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00482976,28.4545,,0.472094,-0.00476482,,-0.0353375,-0.0476936,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0054111,38.9355,,0.449853,-0.00995556,,-0.0590283,-0.0527524,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00963569,38.8623,,0.415692,-0.00717676,,-0.123645,-0.0415451,fluid
98,-0.1032,0.0303023,,1000.02,-0.0173823,34.6304,,0.363206,-0.00296925,,-0.207207,-0.0206262,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.00904448,48.1709,,0.346092,-8.05015e-14,,-0.225395,-1.76962e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.0173823,34.6304,,0.363206,0.00296925,,-0.207207,0.0206262,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00963569,38.8623,,0.415692,0.00717676,,-0.123645,0.0415451,fluid
