h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.7,393.879,0.0141421,1100

t,0.82011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00303934,-93.8476,,0.495791,1.89888e-15,,-0.00100164,3.33851e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.00188677,-94.3664,,0.470303,0.104741,,-0.0169907,0.00445664,fluid
24,0.0539598,0.0346779,,999.959,-0.00589767,-79.7063,,0.462463,0.0974141,,-0.0169088,-0.0110639,fluid
25,0.0420042,0.0484754,,999.969,-0.000434504,-60.3949,,0.487356,0.0790088,,-0.00509931,0.0153806,fluid
26,0.0266456,0.0583457,,999.983,0.00148967,-32.4203,,0.524658,0.0652495,,-0.000690587,0.0285321,fluid
27,0.00912838,0.0634893,,1000,-0.00141778,1.12244,,0.550917,0.056093,,-0.00459264,0.00968195,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000111064,23.6766,,0.570959,0.050718,,0.00251516,-0.00950717,fluid
29,-0.0266456,0.0583457,,1000.02,0.00179245,39.6724,,0.579928,0.048546,,0.00260889,-0.00541853,fluid
30,-0.0420042,0.0484754,,1000.02,0.000932024,42.405,,0.578591,0.0392782,,-0.00271394,0.00161902,fluid
31,-0.0539598,0.0346779,,1000.02,0.000228125,48.2334,,0.576805,0.0274684,,-0.00383393,0.000217178,fluid
32,-0.0615439,0.0180709,,1000.03,0.000471147,54.2962,,0.573924,0.0159246,,-0.0014588,-0.000367192,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000701962,56.1396,,0.571769,3.07191e-15,,-0.000188727,-2.51094e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000471147,54.2962,,0.573924,-0.0159246,,-0.0014588,0.000367192,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000228125,48.2334,,0.576805,-0.0274684,,-0.00383393,-0.000217178,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000932024,42.405,,0.578591,-0.0392782,,-0.00271394,-0.00161902,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00179245,39.6724,,0.579928,-0.048546,,0.00260889,0.00541853,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000111064,23.6766,,0.570959,-0.050718,,0.00251516,0.00950717,fluid
39,0.00912838,-0.0634893,,1000,-0.00141778,1.12244,,0.550917,-0.056093,,-0.00459264,-0.00968195,fluid
40,0.0266456,-0.0583457,,999.983,0.00148967,-32.4203,,0.524658,-0.0652495,,-0.000690587,-0.0285321,fluid
41,0.0420042,-0.0484754,,999.969,-0.000434504,-60.3949,,0.487356,-0.0790088,,-0.00509931,-0.0153806,fluid
42,0.0539598,-0.0346779,,999.959,-0.00589767,-79.7063,,0.462463,-0.0974141,,-0.0169088,0.0110639,fluid
43,0.0615439,-0.0180709,,999.952,-0.00188677,-94.3664,,0.470303,-0.104741,,-0.0169907,-0.00445664,fluid
44,0.0784477,0,,999.931,-0.00249455,-136.22,,0.305704,2.79704e-15,,0.0107839,6.50617e-12,fluid
45,0.0752701,0.0221013,,999.953,-0.00458778,-92.7869,,0.345062,-0.0022126,,-0.0113736,-0.00713904,fluid
46,0.0659944,0.042412,,999.98,-0.00937888,-38.6152,,0.416158,0.00449169,,-0.0285599,-0.0153472,fluid
47,0.0513723,0.0592868,,999.987,-0.00113548,-25.5129,,0.484046,0.0123505,,-0.00800083,0.0136499,fluid
48,0.0325884,0.0713586,,999.994,0.00235954,-12.6377,,0.530713,0.0306841,,0.00363385,0.0354655,fluid
49,0.0111643,0.0776493,,1000,0.000836825,8.65016,,0.550613,0.0468314,,-0.00125578,0.0110461,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00169337,27.7927,,0.552078,0.0630609,,0.00384569,-0.0137038,fluid
51,-0.0325884,0.0713586,,1000.03,0.00149661,59.0873,,0.52503,0.070747,,0.00387998,-0.00465145,fluid
52,-0.0513723,0.0592868,,1000.05,0.00172994,88.3475,,0.498485,0.0641509,,-0.00513816,0.002785,fluid
53,-0.0659944,0.042412,,1000.06,-1.03099e-06,112.363,,0.477367,0.0504231,,-0.00218912,0.00120075,fluid
54,-0.0752701,0.0221013,,1000.06,0.000253121,127.023,,0.460437,0.0281158,,-0.000982438,-0.000136528,fluid
55,-0.0784477,9.60708e-18,,1000.07,6.59645e-05,130.159,,0.454582,2.3768e-15,,0.000472061,-1.67678e-14,fluid
56,-0.0752701,-0.0221013,,1000.06,0.000253121,127.023,,0.460437,-0.0281158,,-0.000982438,0.000136528,fluid
57,-0.0659944,-0.042412,,1000.06,-1.03106e-06,112.363,,0.477367,-0.0504231,,-0.00218912,-0.00120075,fluid
58,-0.0513723,-0.0592868,,1000.05,0.00172994,88.3475,,0.498485,-0.0641509,,-0.00513816,-0.002785,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00149661,59.0873,,0.52503,-0.070747,,0.00387998,0.00465145,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00169337,27.7927,,0.552078,-0.0630609,,0.00384569,0.0137038,fluid
61,0.0111643,-0.0776493,,1000,0.000836825,8.65016,,0.550613,-0.0468314,,-0.00125578,-0.0110461,fluid
62,0.0325884,-0.0713586,,999.994,0.00235953,-12.6377,,0.530713,-0.0306841,,0.00363385,-0.0354655,fluid
63,0.0513723,-0.0592868,,999.987,-0.00113548,-25.5129,,0.484046,-0.0123505,,-0.00800083,-0.0136499,fluid
64,0.0659944,-0.042412,,999.98,-0.00937888,-38.6152,,0.416158,-0.00449169,,-0.0285599,0.0153472,fluid
65,0.0752701,-0.0221013,,999.953,-0.00458778,-92.7869,,0.345062,0.0022126,,-0.0113736,0.00713904,fluid
66,0.0929187,0,,1000.04,-0.000673968,82.949,,0.236653,1.49755e-15,,0.0167869,8.33313e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.00391643,69.917,,0.316047,-0.0314995,,-0.00532152,-0.00411638,fluid
68,0.0781682,0.0502356,,1000.02,0.00837503,38.1552,,0.432153,-0.0219294,,-0.0320887,-0.0208016,fluid
69,0.0608488,0.0702233,,1000.02,-0.0016525,31.3278,,0.509043,-0.00402016,,-0.010574,0.00595908,fluid
70,0.0385998,0.0845218,,1000.02,-0.00271732,37.5381,,0.541454,0.0267057,,0.00466721,0.0385785,fluid
71,0.0132237,0.0919729,,1000.01,0.00282266,14.9079,,0.540117,0.0436811,,0.00298562,0.0140545,fluid
72,-0.0132237,0.0919729,,999.993,0.00166987,-13.7032,,0.517641,0.0501255,,0.00704591,-0.0129205,fluid
73,-0.0385998,0.0845218,,999.983,-0.00219847,-33.1494,,0.491873,0.0490214,,0.00110224,-0.00593076,fluid
74,-0.0608488,0.0702233,,999.979,-0.000681062,-41.3375,,0.469791,0.0445295,,-0.00571387,0.00306526,fluid
75,-0.0781682,0.0502356,,999.974,-0.00037636,-51.2008,,0.451422,0.0329361,,-0.00101367,-0.0015485,fluid
76,-0.0891548,0.0261782,,999.971,0.00207468,-57.1714,,0.439601,0.0179957,,-0.00226541,-0.000469672,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000267584,-60.5794,,0.437398,1.45454e-15,,0.000691263,-3.83958e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.00207468,-57.1714,,0.439601,-0.0179957,,-0.00226541,0.000469672,fluid
79,-0.0781682,-0.0502356,,999.974,-0.00037636,-51.2008,,0.451422,-0.0329361,,-0.00101367,0.0015485,fluid
80,-0.0608488,-0.0702233,,999.979,-0.000681063,-41.3375,,0.469791,-0.0445295,,-0.00571387,-0.00306526,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00219847,-33.1494,,0.491873,-0.0490214,,0.00110224,0.00593076,fluid
82,-0.0132237,-0.0919729,,999.993,0.00166987,-13.7032,,0.517641,-0.0501255,,0.00704591,0.0129205,fluid
83,0.0132237,-0.0919729,,1000.01,0.00282266,14.9079,,0.540117,-0.0436811,,0.00298562,-0.0140545,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00271732,37.5381,,0.541454,-0.0267057,,0.00466721,-0.0385785,fluid
85,0.0608488,-0.0702233,,1000.02,-0.0016525,31.3278,,0.509043,0.00402016,,-0.010574,-0.00595908,fluid
86,0.0781682,-0.0502356,,1000.02,0.00837503,38.1552,,0.432153,0.0219294,,-0.0320887,0.0208016,fluid
87,0.0891548,-0.0261782,,1000.04,0.00391643,69.917,,0.316047,0.0314995,,-0.00532152,0.00411638,fluid
88,0.107557,0,,999.992,0.00347836,-14.7932,,0.315619,2.17894e-15,,0.00989411,7.70427e-12,fluid
89,0.1032,0.0303023,,999.984,0.000176292,-31.8202,,0.385105,0.00611525,,0.00143108,-0.00332431,fluid
90,0.0904826,0.0581497,,999.982,-0.00213904,-35.7712,,0.484842,0.0159391,,-0.0278232,-0.0292402,fluid
91,0.0704348,0.0812861,,999.992,0.000492355,-14.8427,,0.538414,0.020554,,-0.0159601,0.00319014,fluid
92,0.0446808,0.0978372,,999.997,-0.00309935,-5.69877,,0.548303,0.0313627,,-0.000218255,0.0381001,fluid
93,0.0153069,0.106462,,1000,-1.08763e-05,2.27796,,0.526274,0.0383723,,-0.000529861,0.0177107,fluid
94,-0.0153069,0.106462,,1000.01,0.000220203,19.7364,,0.5097,0.0317936,,0.00313671,-0.0110757,fluid
95,-0.0446808,0.0978372,,1000.02,0.000257676,33.2559,,0.498321,0.0234264,,-0.0023101,-0.00863213,fluid
96,-0.0704348,0.0812861,,1000.02,0.000700076,40.6106,,0.490388,0.0195715,,-0.00575754,0.00250042,fluid
97,-0.0904826,0.0581497,,1000.02,0.00116287,46.7911,,0.486244,0.0125754,,-0.00131897,-0.00346861,fluid
98,-0.1032,0.0303023,,1000.03,0.000862797,51.5881,,0.482829,0.00596241,,-0.0043134,-0.00155163,fluid
99,-0.107557,1.31719e-17,,1000.03,0.00110729,55.085,,0.484142,1.07925e-15,,-4.9125e-05,-1.48027e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000862797,51.5881,,0.482829,-0.00596241,,-0.0043134,0.00155163,fluid
101,-0.0904826,-0.0581497,,1000.02,0.00116287,46.7911,,0.486244,-0.0125754,,-0.00131897,0.00346861,fluid
