h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.746,0.0141421,1100

t,1.56011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000256746,-93.1653,,0.494798,3.48951e-15,,0.00110789,1.86249e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000265397,-94.3409,,0.467837,0.106115,,0.000991383,0.000174348,fluid
24,0.0539598,0.0346779,,999.959,0.000517052,-79.627,,0.460805,0.0975458,,0.00123691,-0.000699967,fluid
25,0.0420042,0.0484754,,999.97,0.000849549,-58.9294,,0.486858,0.0813052,,0.00181164,-0.00237417,fluid
26,0.0266456,0.0583457,,999.984,0.000639099,-32.16,,0.523955,0.0664018,,0.00306021,-0.0045419,fluid
27,0.00912838,0.0634893,,1000,-0.000115173,0.685672,,0.549938,0.0551017,,0.00320759,-0.00439819,fluid
28,-0.00912838,0.0634893,,1000.01,0.00082479,23.7215,,0.570698,0.0497669,,0.00121352,-0.00163561,fluid
29,-0.0266456,0.0583457,,1000.02,0.000661357,39.7041,,0.579241,0.048616,,-0.00213391,0.00169941,fluid
30,-0.0420042,0.0484754,,1000.02,-8.17079e-05,42.3978,,0.577306,0.0394828,,-0.00416443,0.00243549,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000433726,48.1751,,0.575588,0.0275801,,-0.00250966,0.000695656,fluid
32,-0.0615439,0.0180709,,1000.03,1.03793e-05,54.1385,,0.572648,0.0158853,,0.000519364,2.51938e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000224281,56.1133,,0.570791,-2.07049e-15,,0.00163917,-4.13686e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.03793e-05,54.1385,,0.572648,-0.0158853,,0.000519364,-2.51938e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000433726,48.1751,,0.575588,-0.0275801,,-0.00250966,-0.000695656,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.17074e-05,42.3978,,0.577306,-0.0394828,,-0.00416443,-0.00243549,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000661356,39.7041,,0.579241,-0.048616,,-0.00213391,-0.00169941,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00082479,23.7215,,0.570698,-0.0497669,,0.00121352,0.00163561,fluid
39,0.00912838,-0.0634893,,1000,-0.000115173,0.685672,,0.549938,-0.0551017,,0.00320759,0.00439819,fluid
40,0.0266456,-0.0583457,,999.984,0.000639099,-32.16,,0.523955,-0.0664018,,0.00306021,0.0045419,fluid
41,0.0420042,-0.0484754,,999.97,0.000849549,-58.9294,,0.486858,-0.0813052,,0.00181164,0.00237417,fluid
42,0.0539598,-0.0346779,,999.959,0.000517052,-79.627,,0.460805,-0.0975458,,0.00123691,0.000699967,fluid
43,0.0615439,-0.0180709,,999.952,0.000265397,-94.3409,,0.467837,-0.106115,,0.000991383,-0.000174348,fluid
44,0.0784477,0,,999.931,0.000345102,-135.921,,0.305184,-2.26625e-15,,0.00064767,1.2102e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000400211,-93.7445,,0.342574,-0.00233942,,0.000775534,0.000672347,fluid
46,0.0659944,0.042412,,999.98,0.00102522,-40.0581,,0.413179,0.00503807,,0.00154132,0.00109915,fluid
47,0.0513723,0.0592868,,999.988,0.000449148,-24.4794,,0.48388,0.0161447,,0.00243594,0.000238734,fluid
48,0.0325884,0.0713586,,999.994,-0.000897455,-12.7385,,0.530399,0.0324634,,0.00355478,-0.00317169,fluid
49,0.0111643,0.0776493,,1000,-0.000532091,8.04183,,0.549895,0.0454701,,0.00397153,-0.00533198,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000875087,28.3111,,0.551665,0.062354,,0.00283707,-0.00391301,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000424237,58.8808,,0.525256,0.0712463,,-0.000981064,0.000465287,fluid
52,-0.0513723,0.0592868,,1000.04,0.000557821,88.1,,0.497644,0.064336,,-0.00450546,0.00217637,fluid
53,-0.0659944,0.042412,,1000.06,-3.78213e-05,112.116,,0.476796,0.0506831,,-0.00228278,0.0010251,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000297368,126.751,,0.459336,0.0282604,,0.00101218,0.000344052,fluid
55,-0.0784477,9.60708e-18,,1000.07,-9.44684e-05,129.76,,0.454194,-3.19018e-15,,0.00206,-3.61951e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000297368,126.751,,0.459336,-0.0282604,,0.00101218,-0.000344052,fluid
57,-0.0659944,-0.042412,,1000.06,-3.78212e-05,112.116,,0.476796,-0.0506831,,-0.00228278,-0.0010251,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000557821,88.1,,0.497644,-0.064336,,-0.00450546,-0.00217637,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000424237,58.8808,,0.525256,-0.0712463,,-0.000981064,-0.000465287,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000875087,28.3111,,0.551665,-0.062354,,0.00283707,0.00391301,fluid
61,0.0111643,-0.0776493,,1000,-0.000532091,8.04183,,0.549895,-0.0454701,,0.00397153,0.00533198,fluid
62,0.0325884,-0.0713586,,999.994,-0.000897455,-12.7385,,0.530399,-0.0324634,,0.00355478,0.00317169,fluid
63,0.0513723,-0.0592868,,999.988,0.000449148,-24.4794,,0.48388,-0.0161447,,0.00243594,-0.000238734,fluid
64,0.0659944,-0.042412,,999.98,0.00102522,-40.0581,,0.413179,-0.00503807,,0.00154132,-0.00109915,fluid
65,0.0752701,-0.0221013,,999.952,0.000400211,-93.7445,,0.342574,0.00233942,,0.000775534,-0.000672347,fluid
66,0.0929187,0,,1000.04,3.49241e-05,82.9694,,0.236325,1.37378e-15,,-0.000216696,1.58668e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.000255759,68.7748,,0.313156,-0.031419,,-8.22882e-05,0.00113604,fluid
68,0.0781682,0.0502356,,1000.02,-0.000481526,38.192,,0.42814,-0.0224548,,0.0010044,0.00241996,fluid
69,0.0608488,0.0702233,,1000.02,0.000579094,29.7607,,0.508657,0.000877301,,0.00223952,0.00361518,fluid
70,0.0385998,0.0845218,,1000.02,0.000417276,38.0287,,0.540999,0.0297291,,0.00251395,0.000590712,fluid
71,0.0132237,0.0919729,,1000.01,0.000445441,15.6818,,0.540686,0.0421596,,0.00621352,-0.00524988,fluid
72,-0.0132237,0.0919729,,999.993,-0.000749122,-14.2154,,0.517494,0.0500693,,0.00531463,-0.00610886,fluid
73,-0.0385998,0.0845218,,999.983,-0.000704878,-33.2127,,0.491933,0.0493693,,0.00126201,-0.00156492,fluid
74,-0.0608488,0.0702233,,999.979,-0.000598917,-41.6827,,0.469587,0.0445822,,-0.00409454,0.0014728,fluid
75,-0.0781682,0.0502356,,999.974,0.00102845,-51.1988,,0.450982,0.0326275,,-0.0028005,0.00162683,fluid
76,-0.0891548,0.0261782,,999.971,9.90831e-06,-56.3577,,0.438209,0.0184542,,0.000985696,0.000641204,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00012976,-61.1443,,0.437721,-4.29018e-15,,0.00203962,1.4138e-13,fluid
78,-0.0891548,-0.0261782,,999.971,9.90814e-06,-56.3577,,0.438209,-0.0184542,,0.000985696,-0.000641204,fluid
79,-0.0781682,-0.0502356,,999.974,0.00102845,-51.1988,,0.450982,-0.0326275,,-0.0028005,-0.00162683,fluid
80,-0.0608488,-0.0702233,,999.979,-0.000598917,-41.6827,,0.469587,-0.0445822,,-0.00409454,-0.0014728,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000704878,-33.2127,,0.491933,-0.0493693,,0.00126201,0.00156492,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000749122,-14.2154,,0.517494,-0.0500693,,0.00531463,0.00610886,fluid
83,0.0132237,-0.0919729,,1000.01,0.000445441,15.6818,,0.540686,-0.0421596,,0.00621352,0.00524988,fluid
84,0.0385998,-0.0845218,,1000.02,0.000417276,38.0287,,0.540999,-0.0297291,,0.00251395,-0.000590712,fluid
85,0.0608488,-0.0702233,,1000.02,0.000579094,29.7607,,0.508657,-0.000877301,,0.00223952,-0.00361518,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000481526,38.192,,0.42814,0.0224548,,0.0010044,-0.00241996,fluid
87,0.0891548,-0.0261782,,1000.04,-0.000255759,68.7748,,0.313156,0.031419,,-8.22882e-05,-0.00113604,fluid
88,0.107557,0,,999.993,0.000145758,-14.1508,,0.31445,3.21925e-15,,-0.000899132,2.05287e-12,fluid
89,0.1032,0.0303023,,999.984,8.3293e-05,-31.4233,,0.383372,0.00566391,,-0.000802701,0.00145227,fluid
90,0.0904826,0.0581497,,999.983,0.000122323,-33.334,,0.480179,0.0149629,,-0.000624809,0.00334799,fluid
91,0.0704348,0.0812861,,999.992,-0.000330098,-15.864,,0.536772,0.0256128,,-0.00107676,0.00520436,fluid
92,0.0446808,0.0978372,,999.997,0.000175962,-6.34538,,0.547079,0.0355788,,-0.00012911,0.00433377,fluid
93,0.0153069,0.106462,,1000,0.000813021,3.12136,,0.524055,0.0376803,,0.00268668,-0.00223119,fluid
94,-0.0153069,0.106462,,1000.01,-8.09355e-06,19.4463,,0.508501,0.031971,,0.00592631,-0.00628707,fluid
95,-0.0446808,0.0978372,,1000.02,0.000800837,33.3471,,0.497572,0.0234069,,0.00180358,-0.00307613,fluid
96,-0.0704348,0.0812861,,1000.02,0.000204711,41.0014,,0.490462,0.0197901,,-0.00343578,0.00160758,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000588718,46.5424,,0.485842,0.012207,,-0.00331104,0.00128089,fluid
98,-0.1032,0.0303023,,1000.03,5.04659e-05,51.4831,,0.481103,0.00642505,,0.000254415,-0.00103413,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000122766,54.8996,,0.484721,-5.32521e-15,,0.00169981,4.92856e-13,fluid
100,-0.1032,-0.0303023,,1000.03,5.04661e-05,51.4831,,0.481103,-0.00642505,,0.000254415,0.00103413,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000588718,46.5424,,0.485842,-0.012207,,-0.00331104,-0.00128089,fluid
