h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.861,0.0141421,1100

t,1.62009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000217807,-93.1354,,0.494843,5.89438e-15,,0.000281734,3.57462e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000322785,-94.3039,,0.467883,0.10609,,0.000457243,-0.00101158,fluid
24,0.0539598,0.0346779,,999.959,0.00046468,-79.5676,,0.460872,0.0974497,,0.000905873,-0.00239299,fluid
25,0.0420042,0.0484754,,999.97,0.000622841,-58.8393,,0.486957,0.0811105,,0.00142141,-0.0038536,fluid
26,0.0266456,0.0583457,,999.984,0.000447668,-32.0913,,0.524118,0.0661222,,0.00224105,-0.00444039,fluid
27,0.00912838,0.0634893,,1000,-1.74948e-05,0.678324,,0.550086,0.0548943,,0.00159394,-0.00234291,fluid
28,-0.00912838,0.0634893,,1000.01,0.000905603,23.8261,,0.570697,0.0497464,,-0.00118756,0.000876114,fluid
29,-0.0266456,0.0583457,,1000.02,0.000408935,39.7684,,0.579059,0.0487548,,-0.00377588,0.00276259,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000232791,42.3793,,0.577055,0.0396211,,-0.00405095,0.00209602,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000320195,48.131,,0.575469,0.0276108,,-0.00145513,0.000328614,fluid
32,-0.0615439,0.0180709,,1000.03,0.000101443,54.1455,,0.572702,0.0158872,,0.0012296,3.47869e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000224388,56.1396,,0.570901,1.06391e-16,,0.00199942,5.46086e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000101443,54.1455,,0.572702,-0.0158872,,0.0012296,-3.47869e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000320196,48.131,,0.575469,-0.0276108,,-0.00145513,-0.000328614,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000232791,42.3793,,0.577055,-0.0396211,,-0.00405095,-0.00209602,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000408935,39.7684,,0.579059,-0.0487548,,-0.00377588,-0.00276259,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000905603,23.8261,,0.570697,-0.0497464,,-0.00118756,-0.000876114,fluid
39,0.00912838,-0.0634893,,1000,-1.74951e-05,0.678324,,0.550086,-0.0548943,,0.00159394,0.00234291,fluid
40,0.0266456,-0.0583457,,999.984,0.000447668,-32.0913,,0.524118,-0.0661222,,0.00224105,0.00444039,fluid
41,0.0420042,-0.0484754,,999.97,0.000622841,-58.8393,,0.486957,-0.0811105,,0.00142141,0.0038536,fluid
42,0.0539598,-0.0346779,,999.959,0.00046468,-79.5676,,0.460872,-0.0974497,,0.000905873,0.00239299,fluid
43,0.0615439,-0.0180709,,999.952,0.000322785,-94.3039,,0.467883,-0.10609,,0.000457243,0.00101158,fluid
44,0.0784477,0,,999.931,0.000964472,-135.843,,0.305236,1.10175e-15,,0.00100954,2.40298e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000966714,-93.6602,,0.342641,-0.00231924,,0.00135045,-3.44854e-05,fluid
46,0.0659944,0.042412,,999.98,0.00130447,-39.9168,,0.413287,0.00505414,,0.00193823,-0.000592632,fluid
47,0.0513723,0.0592868,,999.988,0.000186634,-24.4372,,0.484035,0.0160739,,0.00259921,-0.00247679,fluid
48,0.0325884,0.0713586,,999.993,-0.00119356,-12.873,,0.530623,0.0322025,,0.00375125,-0.00515381,fluid
49,0.0111643,0.0776493,,1000,-0.00107514,7.93926,,0.550107,0.0451636,,0.00294549,-0.00458613,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000728168,28.2166,,0.551776,0.062193,,0.000826814,-0.00145426,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000273558,58.837,,0.525133,0.0713158,,-0.00300203,0.00172109,fluid
52,-0.0513723,0.0592868,,1000.04,0.00036007,88.1526,,0.49737,0.0644611,,-0.00449247,0.00193228,fluid
53,-0.0659944,0.042412,,1000.06,-0.000103341,112.106,,0.476687,0.0507332,,-0.00134619,0.000645464,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000235381,126.719,,0.459408,0.0282746,,0.00134211,0.00013799,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000104025,129.749,,0.454318,-3.84601e-16,,0.00202911,3.10672e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000235381,126.719,,0.459408,-0.0282746,,0.00134211,-0.00013799,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000103342,112.106,,0.476687,-0.0507332,,-0.00134619,-0.000645464,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000360069,88.1526,,0.49737,-0.0644611,,-0.00449247,-0.00193228,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000273559,58.837,,0.525133,-0.0713158,,-0.00300203,-0.00172109,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000728168,28.2166,,0.551776,-0.062193,,0.000826814,0.00145426,fluid
61,0.0111643,-0.0776493,,1000,-0.00107514,7.93926,,0.550107,-0.0451636,,0.00294549,0.00458613,fluid
62,0.0325884,-0.0713586,,999.993,-0.00119356,-12.873,,0.530623,-0.0322025,,0.00375125,0.00515381,fluid
63,0.0513723,-0.0592868,,999.988,0.000186634,-24.4372,,0.484035,-0.0160739,,0.00259921,0.00247679,fluid
64,0.0659944,-0.042412,,999.98,0.00130447,-39.9168,,0.413287,-0.00505414,,0.00193823,0.000592632,fluid
65,0.0752701,-0.0221013,,999.952,0.000966714,-93.6602,,0.342641,0.00231924,,0.00135045,3.44854e-05,fluid
66,0.0929187,0,,1000.04,5.27814e-05,82.9719,,0.236345,4.0483e-16,,0.000881711,1.30528e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.000486969,68.7286,,0.313195,-0.0313602,,0.00133253,0.000757132,fluid
68,0.0781682,0.0502356,,1000.02,-0.000533175,38.1296,,0.428239,-0.0223452,,0.00215769,0.0010968,fluid
69,0.0608488,0.0702233,,1000.02,0.000356373,29.8187,,0.50882,0.00100315,,0.00304841,0.000485588,fluid
70,0.0385998,0.0845218,,1000.02,-4.2557e-05,38.0497,,0.541178,0.0296394,,0.00333402,-0.00335002,fluid
71,0.0132237,0.0919729,,1000.01,0.000333831,15.7317,,0.541057,0.0417989,,0.00591898,-0.00639811,fluid
72,-0.0132237,0.0919729,,999.993,-0.000851977,-14.3128,,0.517755,0.0497528,,0.00324513,-0.00430726,fluid
73,-0.0385998,0.0845218,,999.983,-0.000508613,-33.285,,0.491942,0.0493264,,-0.000894009,6.64272e-05,fluid
74,-0.0608488,0.0702233,,999.979,-8.75182e-05,-41.7208,,0.469321,0.0446812,,-0.0046411,0.00176379,fluid
75,-0.0781682,0.0502356,,999.974,0.000930175,-51.0817,,0.450836,0.0327158,,-0.00204484,0.0013048,fluid
76,-0.0891548,0.0261782,,999.971,-0.000211989,-56.3698,,0.438276,0.0184822,,0.00120257,0.000303755,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00017017,-61.1252,,0.437836,1.56368e-15,,0.00177076,1.61042e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000211989,-56.3698,,0.438276,-0.0184822,,0.00120257,-0.000303755,fluid
79,-0.0781682,-0.0502356,,999.974,0.000930175,-51.0817,,0.450836,-0.0327158,,-0.00204484,-0.0013048,fluid
80,-0.0608488,-0.0702233,,999.979,-8.75186e-05,-41.7208,,0.469321,-0.0446812,,-0.0046411,-0.00176379,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000508614,-33.285,,0.491942,-0.0493264,,-0.000894009,-6.64272e-05,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000851977,-14.3128,,0.517755,-0.0497528,,0.00324513,0.00430726,fluid
83,0.0132237,-0.0919729,,1000.01,0.000333831,15.7317,,0.541057,-0.0417989,,0.00591898,0.00639811,fluid
84,0.0385998,-0.0845218,,1000.02,-4.25572e-05,38.0497,,0.541178,-0.0296394,,0.00333402,0.00335002,fluid
85,0.0608488,-0.0702233,,1000.02,0.000356373,29.8187,,0.50882,-0.00100315,,0.00304841,-0.000485588,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000533175,38.1296,,0.428239,0.0223452,,0.00215769,-0.0010968,fluid
87,0.0891548,-0.0261782,,1000.04,-0.000486969,68.7286,,0.313195,0.0313602,,0.00133253,-0.000757132,fluid
88,0.107557,0,,999.993,3.26223e-06,-14.1375,,0.314419,2.62988e-15,,-0.000141612,9.35953e-13,fluid
89,0.1032,0.0303023,,999.984,4.92929e-05,-31.4156,,0.383361,0.0057571,,0.000419114,0.00155204,fluid
90,0.0904826,0.0581497,,999.983,0.000305693,-33.3074,,0.480179,0.0151597,,0.000602793,0.00298531,fluid
91,0.0704348,0.0812861,,999.992,-0.000245919,-15.8993,,0.536756,0.0258674,,0.000523311,0.00304356,fluid
92,0.0446808,0.0978372,,999.997,0.000604755,-6.29723,,0.547129,0.0357202,,0.0017185,0.000408461,fluid
93,0.0153069,0.106462,,1000,0.000924872,3.22625,,0.524275,0.0374545,,0.00443415,-0.00493209,fluid
94,-0.0153069,0.106462,,1000.01,-0.000140239,19.4373,,0.508824,0.0316168,,0.00471065,-0.00531446,fluid
95,-0.0446808,0.0978372,,1000.02,0.000741508,33.4416,,0.497612,0.0232764,,-0.000417685,-0.00131891,fluid
96,-0.0704348,0.0812861,,1000.02,-2.98624e-05,41.0121,,0.490225,0.0198995,,-0.00432276,0.00196774,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000576586,46.4737,,0.485657,0.0122643,,-0.00280106,0.000631538,fluid
98,-0.1032,0.0303023,,1000.03,0.000144876,51.4943,,0.481127,0.00635306,,0.000523199,-0.00133236,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000322791,54.9253,,0.484812,3.08401e-15,,0.00133967,1.58978e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000144876,51.4943,,0.481127,-0.00635306,,0.000523199,0.00133236,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000576586,46.4737,,0.485657,-0.0122643,,-0.00280106,-0.000631538,fluid
