h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.857,0.0141421,1100

t,3.80014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,3.09226e-05,-93.103,,0.494069,-4.10625e-15,,-0.00156741,4.53833e-12,fluid
23,0.0615439,0.0180709,,999.952,9.92052e-05,-94.2007,,0.467289,0.105629,,-0.00122822,-0.000314724,fluid
24,0.0539598,0.0346779,,999.959,0.000163909,-79.493,,0.460443,0.097032,,-0.000863623,-0.000133815,fluid
25,0.0420042,0.0484754,,999.97,0.000101201,-58.8907,,0.486396,0.08088,,-0.000824239,-0.000151057,fluid
26,0.0266456,0.0583457,,999.984,1.43037e-05,-32.1726,,0.523263,0.0660921,,-0.000899353,-0.000305553,fluid
27,0.00912838,0.0634893,,1000,-3.56108e-05,0.645496,,0.548948,0.0550417,,-0.000947618,-0.000345055,fluid
28,-0.00912838,0.0634893,,1000.01,-9.44205e-06,23.8738,,0.56929,0.0499994,,-0.00107095,-0.000243798,fluid
29,-0.0266456,0.0583457,,1000.02,-1.1072e-05,39.6697,,0.577801,0.0488184,,-0.00120934,-0.000136801,fluid
30,-0.0420042,0.0484754,,1000.02,-3.9858e-05,42.2206,,0.576418,0.0395045,,-0.00142061,-0.000122288,fluid
31,-0.0539598,0.0346779,,1000.02,-4.81371e-05,48.111,,0.574945,0.0272512,,-0.00158122,-0.000123739,fluid
32,-0.0615439,0.0180709,,1000.03,-7.54269e-05,54.1379,,0.571895,0.015879,,-0.00174044,-2.51273e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000103283,55.8987,,0.569648,-4.8486e-15,,-0.00187226,2.1368e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.54268e-05,54.1379,,0.571895,-0.015879,,-0.00174044,2.51273e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.81372e-05,48.111,,0.574945,-0.0272512,,-0.00158122,0.000123739,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.9858e-05,42.2206,,0.576418,-0.0395045,,-0.00142061,0.000122288,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.10716e-05,39.6697,,0.577801,-0.0488184,,-0.00120934,0.000136801,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.44175e-06,23.8738,,0.56929,-0.0499994,,-0.00107095,0.000243798,fluid
39,0.00912838,-0.0634893,,1000,-3.56106e-05,0.645496,,0.548948,-0.0550417,,-0.000947618,0.000345055,fluid
40,0.0266456,-0.0583457,,999.984,1.43038e-05,-32.1726,,0.523263,-0.0660921,,-0.000899353,0.000305553,fluid
41,0.0420042,-0.0484754,,999.97,0.000101201,-58.8907,,0.486396,-0.08088,,-0.000824239,0.000151057,fluid
42,0.0539598,-0.0346779,,999.959,0.000163909,-79.493,,0.460443,-0.097032,,-0.000863623,0.000133815,fluid
43,0.0615439,-0.0180709,,999.952,9.92053e-05,-94.2007,,0.467289,-0.105629,,-0.00122822,0.000314724,fluid
44,0.0784477,0,,999.931,0.000270244,-135.354,,0.305005,-4.61228e-15,,-0.00109436,3.26104e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000173083,-93.396,,0.342407,-0.00258932,,-0.000793181,-0.000228039,fluid
46,0.0659944,0.042412,,999.98,4.89489e-05,-39.8862,,0.413033,0.00461958,,-0.000475512,-8.93747e-05,fluid
47,0.0513723,0.0592868,,999.988,4.59401e-05,-24.4795,,0.483597,0.0155545,,-0.000675659,-1.43488e-05,fluid
48,0.0325884,0.0713586,,999.993,-2.65434e-05,-12.8089,,0.529919,0.031797,,-0.00091957,-0.000208386,fluid
49,0.0111643,0.0776493,,1000,-2.85541e-05,7.8831,,0.549039,0.0449711,,-0.000899693,-0.000364077,fluid
50,-0.0111643,0.0776493,,1000.01,-5.67326e-05,28.2715,,0.550488,0.0623864,,-0.000917578,-0.000306809,fluid
51,-0.0325884,0.0713586,,1000.03,-9.81056e-05,58.7042,,0.523718,0.0715151,,-0.000924828,-0.000219249,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00011887,88.0288,,0.4966,0.0643394,,-0.000989131,-0.000153498,fluid
53,-0.0659944,0.042412,,1000.06,-0.000161401,111.706,,0.476614,0.0504706,,-0.00111024,-0.000104267,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000162199,126.472,,0.458748,0.0279547,,-0.0013534,-6.79776e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000128545,129.853,,0.452842,-6.42745e-15,,-0.00158232,3.01234e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000162198,126.472,,0.458748,-0.0279547,,-0.0013534,6.79776e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000161401,111.706,,0.476614,-0.0504706,,-0.00111024,0.000104267,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00011887,88.0288,,0.4966,-0.0643394,,-0.000989131,0.000153498,fluid
59,-0.0325884,-0.0713586,,1000.03,-9.81052e-05,58.7042,,0.523718,-0.0715151,,-0.000924828,0.000219249,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.67325e-05,28.2715,,0.550488,-0.0623864,,-0.000917578,0.000306809,fluid
61,0.0111643,-0.0776493,,1000,-2.8554e-05,7.8831,,0.549039,-0.0449711,,-0.000899693,0.000364077,fluid
62,0.0325884,-0.0713586,,999.993,-2.65433e-05,-12.8089,,0.529919,-0.031797,,-0.00091957,0.000208386,fluid
63,0.0513723,-0.0592868,,999.988,4.594e-05,-24.4795,,0.483597,-0.0155545,,-0.000675659,1.43488e-05,fluid
64,0.0659944,-0.042412,,999.98,4.89491e-05,-39.8862,,0.413033,-0.00461958,,-0.000475512,8.93747e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000173083,-93.396,,0.342407,0.00258932,,-0.000793181,0.000228039,fluid
66,0.0929187,0,,1000.04,-0.000188569,82.8412,,0.236537,-4.17828e-15,,-0.00066232,2.59144e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000185324,68.4974,,0.313178,-0.0315343,,-0.000499299,-0.000372345,fluid
68,0.0781682,0.0502356,,1000.02,-0.000125071,38.0886,,0.428062,-0.0227243,,-0.000293651,-0.000375463,fluid
69,0.0608488,0.0702233,,1000.02,-3.51953e-05,29.8449,,0.508473,0.000252062,,-0.000531381,-0.000271997,fluid
70,0.0385998,0.0845218,,1000.02,0.000122979,37.6261,,0.540718,0.0287115,,-0.000757796,-0.000235114,fluid
71,0.0132237,0.0919729,,1000.01,9.66443e-05,15.5267,,0.540231,0.0411449,,-0.000860686,-0.000310485,fluid
72,-0.0132237,0.0919729,,999.993,8.56051e-05,-14.14,,0.516535,0.0497808,,-0.000727059,-0.000260524,fluid
73,-0.0385998,0.0845218,,999.983,4.37705e-05,-33.456,,0.490427,0.0495788,,-0.0007597,-0.000219448,fluid
74,-0.0608488,0.0702233,,999.979,9.40616e-05,-41.1901,,0.468064,0.0448453,,-0.000806341,-0.000123988,fluid
75,-0.0781682,0.0502356,,999.974,5.55088e-05,-50.9543,,0.451037,0.0326175,,-0.000897488,-0.000102354,fluid
76,-0.0891548,0.0261782,,999.971,5.61013e-05,-57.022,,0.437922,0.0177382,,-0.00119383,-0.000164978,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000165204,-60.028,,0.435669,-2.0808e-15,,-0.0016126,2.67103e-12,fluid
78,-0.0891548,-0.0261782,,999.971,5.61012e-05,-57.022,,0.437922,-0.0177382,,-0.00119383,0.000164978,fluid
79,-0.0781682,-0.0502356,,999.974,5.55085e-05,-50.9543,,0.451037,-0.0326175,,-0.000897488,0.000102354,fluid
80,-0.0608488,-0.0702233,,999.979,9.40617e-05,-41.1901,,0.468064,-0.0448453,,-0.000806341,0.000123988,fluid
81,-0.0385998,-0.0845218,,999.983,4.37706e-05,-33.456,,0.490427,-0.0495788,,-0.0007597,0.000219448,fluid
82,-0.0132237,-0.0919729,,999.993,8.5605e-05,-14.14,,0.516535,-0.0497808,,-0.000727059,0.000260524,fluid
83,0.0132237,-0.0919729,,1000.01,9.66443e-05,15.5267,,0.540231,-0.0411449,,-0.000860686,0.000310485,fluid
84,0.0385998,-0.0845218,,1000.02,0.000122979,37.6261,,0.540718,-0.0287115,,-0.000757796,0.000235114,fluid
85,0.0608488,-0.0702233,,1000.02,-3.51952e-05,29.8449,,0.508473,-0.000252062,,-0.000531381,0.000271997,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000125071,38.0886,,0.428062,0.0227243,,-0.000293651,0.000375463,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000185324,68.4974,,0.313178,0.0315343,,-0.000499299,0.000372345,fluid
88,0.107557,0,,999.993,-6.48276e-05,-14.3606,,0.314525,-3.26954e-15,,-0.000469837,2.51609e-12,fluid
89,0.1032,0.0303023,,999.984,6.4373e-05,-31.2859,,0.383238,0.0057057,,-0.000397084,-0.000442675,fluid
90,0.0904826,0.0581497,,999.983,0.000154411,-33.2056,,0.47999,0.0149991,,-0.000310961,-0.000609464,fluid
91,0.0704348,0.0812861,,999.992,0.000110385,-15.9777,,0.536374,0.0252153,,-0.000440592,-0.000631201,fluid
92,0.0446808,0.0978372,,999.997,-8.52187e-05,-6.03061,,0.546771,0.03492,,-0.000597728,-0.000546465,fluid
93,0.0153069,0.106462,,1000,-1.69908e-05,3.12553,,0.523743,0.03643,,-0.000769109,-0.000326846,fluid
94,-0.0153069,0.106462,,1000.01,6.09495e-06,19.2051,,0.507403,0.0313104,,-0.000663877,-0.000179608,fluid
95,-0.0446808,0.0978372,,1000.02,-6.64899e-07,34.033,,0.495758,0.0234276,,-0.000767631,-0.000195762,fluid
96,-0.0704348,0.0812861,,1000.02,-1.46402e-05,40.6095,,0.488736,0.0202699,,-0.000893967,-6.10798e-05,fluid
97,-0.0904826,0.0581497,,1000.02,-2.04379e-05,46.5515,,0.485493,0.011919,,-0.000923689,2.98607e-05,fluid
98,-0.1032,0.0303023,,1000.03,-6.74369e-05,51.8096,,0.48102,0.0059871,,-0.00116465,8.03229e-05,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000209365,54.1341,,0.482357,-2.48454e-15,,-0.00172267,1.58336e-12,fluid
