h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.197,0.0141421,1100

t,4.8702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,1.86167e-05,-93.0455,,0.490984,5.99009e-16,,-0.00599071,1.79809e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000366644,-93.713,,0.464799,0.104607,,-0.00477454,-0.00220702,fluid
24,0.0539598,0.0346779,,999.96,0.000660142,-78.7164,,0.458649,0.0961269,,-0.00343953,-0.00171981,fluid
25,0.0420042,0.0484754,,999.97,0.000531189,-58.3228,,0.484731,0.080082,,-0.00326586,-0.00153803,fluid
26,0.0266456,0.0583457,,999.984,0.000322462,-31.909,,0.521393,0.0652382,,-0.00355603,-0.00192184,fluid
27,0.00912838,0.0634893,,1000,4.98605e-05,0.673023,,0.546851,0.0541051,,-0.00383258,-0.00206125,fluid
28,-0.00912838,0.0634893,,1000.01,-1.41534e-05,23.8771,,0.566802,0.0491136,,-0.00479744,-0.00175299,fluid
29,-0.0266456,0.0583457,,1000.02,-2.53404e-05,39.6123,,0.574871,0.0480616,,-0.00570943,-0.00149458,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000176116,42.0475,,0.572887,0.0387577,,-0.00691281,-0.00148164,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00027653,47.8436,,0.570892,0.0266191,,-0.00807164,-0.00127841,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000444714,53.6911,,0.567359,0.0155542,,-0.00897672,-0.000657739,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00058026,55.3224,,0.564869,-1.30061e-14,,-0.00941044,4.51935e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000444714,53.6911,,0.567359,-0.0155542,,-0.00897672,0.000657739,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00027653,47.8436,,0.570892,-0.0266191,,-0.00807164,0.00127841,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000176117,42.0475,,0.572887,-0.0387577,,-0.00691281,0.00148164,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.53404e-05,39.6123,,0.574871,-0.0480616,,-0.00570943,0.00149458,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.41535e-05,23.8771,,0.566802,-0.0491136,,-0.00479744,0.00175299,fluid
39,0.00912838,-0.0634893,,1000,4.98606e-05,0.673023,,0.546851,-0.0541051,,-0.00383258,0.00206125,fluid
40,0.0266456,-0.0583457,,999.984,0.000322461,-31.909,,0.521393,-0.0652382,,-0.00355603,0.00192184,fluid
41,0.0420042,-0.0484754,,999.97,0.000531189,-58.3228,,0.484731,-0.080082,,-0.00326586,0.00153803,fluid
42,0.0539598,-0.0346779,,999.96,0.000660142,-78.7164,,0.458649,-0.0961269,,-0.00343953,0.00171981,fluid
43,0.0615439,-0.0180709,,999.952,0.000366644,-93.713,,0.464799,-0.104607,,-0.00477454,0.00220702,fluid
44,0.0784477,0,,999.932,0.000654216,-134.005,,0.30319,-7.84698e-15,,-0.00358336,2.10719e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00112154,-92.2431,,0.340902,-0.00290895,,-0.00317487,-0.000261037,fluid
46,0.0659944,0.042412,,999.98,0.000844628,-39.3485,,0.411853,0.00424232,,-0.00250925,-0.000331855,fluid
47,0.0513723,0.0592868,,999.988,0.000340581,-24.1559,,0.482136,0.0151417,,-0.00297921,-0.000508446,fluid
48,0.0325884,0.0713586,,999.993,-0.000329907,-12.9195,,0.528101,0.0311125,,-0.00363714,-0.00137052,fluid
49,0.0111643,0.0776493,,1000,5.72188e-06,7.80021,,0.547102,0.0439921,,-0.00355217,-0.00210403,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000276034,28.088,,0.548525,0.0612612,,-0.00361145,-0.0022459,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000561203,58.1433,,0.521453,0.0704385,,-0.00444,-0.00216672,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000497557,87.5208,,0.494068,0.0633933,,-0.00480493,-0.00187117,fluid
53,-0.0659944,0.042412,,1000.06,-0.00079822,110.931,,0.473554,0.0497152,,-0.00611908,-0.00154162,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000786306,125.649,,0.454928,0.0275126,,-0.00760002,-0.000859016,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00087636,129.025,,0.448619,-2.20453e-15,,-0.00828009,2.20706e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000786306,125.649,,0.454928,-0.0275126,,-0.00760002,0.000859016,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00079822,110.931,,0.473554,-0.0497152,,-0.00611908,0.00154162,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000497557,87.5208,,0.494068,-0.0633933,,-0.00480493,0.00187117,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000561203,58.1433,,0.521453,-0.0704385,,-0.00444,0.00216672,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000276034,28.088,,0.548525,-0.0612612,,-0.00361145,0.0022459,fluid
61,0.0111643,-0.0776493,,1000,5.72167e-06,7.80021,,0.547102,-0.0439921,,-0.00355217,0.00210403,fluid
62,0.0325884,-0.0713586,,999.993,-0.000329907,-12.9195,,0.528101,-0.0311125,,-0.00363714,0.00137052,fluid
63,0.0513723,-0.0592868,,999.988,0.000340581,-24.1559,,0.482136,-0.0151417,,-0.00297921,0.000508446,fluid
64,0.0659944,-0.042412,,999.98,0.000844628,-39.3485,,0.411853,-0.00424232,,-0.00250925,0.000331855,fluid
65,0.0752701,-0.0221013,,999.953,0.00112154,-92.2431,,0.340902,0.00290895,,-0.00317487,0.000261037,fluid
66,0.0929187,0,,1000.04,0.000666324,83.0334,,0.23564,-1.00996e-14,,-0.00188436,7.33096e-13,fluid
67,0.0891548,0.0261782,,1000.03,-8.85992e-05,67.6671,,0.312264,-0.0319131,,-0.00185613,-0.000706907,fluid
68,0.0781682,0.0502356,,1000.02,-0.000990871,37.1694,,0.427079,-0.0232224,,-0.00192791,-0.000867916,fluid
69,0.0608488,0.0702233,,1000.01,-9.88267e-05,29.4177,,0.507087,-0.000351716,,-0.00270651,-0.000562984,fluid
70,0.0385998,0.0845218,,1000.02,0.000114696,37.8519,,0.539113,0.0279759,,-0.003218,-0.00121104,fluid
71,0.0132237,0.0919729,,1000.01,-3.47122e-05,15.5142,,0.538438,0.0401902,,-0.00354598,-0.0018783,fluid
72,-0.0132237,0.0919729,,999.993,0.000678155,-13.6424,,0.514971,0.0486599,,-0.0026477,-0.00222653,fluid
73,-0.0385998,0.0845218,,999.983,0.000256895,-33.0526,,0.488875,0.0485453,,-0.00277571,-0.00203786,fluid
74,-0.0608488,0.0702233,,999.979,0.000191196,-41.0503,,0.466111,0.0438214,,-0.00356409,-0.00205999,fluid
75,-0.0781682,0.0502356,,999.974,0.00042611,-50.536,,0.448372,0.0317066,,-0.00528848,-0.00186238,fluid
76,-0.0891548,0.0261782,,999.971,0.00028704,-56.7534,,0.434207,0.0171127,,-0.00746223,-0.0011456,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000737633,-59.2552,,0.431199,1.1915e-14,,-0.00868527,3.86473e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.00028704,-56.7534,,0.434207,-0.0171127,,-0.00746223,0.0011456,fluid
79,-0.0781682,-0.0502356,,999.974,0.00042611,-50.536,,0.448372,-0.0317066,,-0.00528848,0.00186238,fluid
80,-0.0608488,-0.0702233,,999.979,0.000191195,-41.0503,,0.466111,-0.0438214,,-0.00356409,0.00205999,fluid
81,-0.0385998,-0.0845218,,999.983,0.000256894,-33.0526,,0.488875,-0.0485453,,-0.00277571,0.00203786,fluid
82,-0.0132237,-0.0919729,,999.993,0.000678155,-13.6424,,0.514971,-0.0486599,,-0.0026477,0.00222653,fluid
83,0.0132237,-0.0919729,,1000.01,-3.47124e-05,15.5142,,0.538438,-0.0401902,,-0.00354598,0.0018783,fluid
84,0.0385998,-0.0845218,,1000.02,0.000114695,37.8519,,0.539113,-0.0279759,,-0.003218,0.00121104,fluid
85,0.0608488,-0.0702233,,1000.01,-9.88267e-05,29.4177,,0.507087,0.000351716,,-0.00270651,0.000562984,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000990871,37.1694,,0.427079,0.0232224,,-0.00192791,0.000867916,fluid
87,0.0891548,-0.0261782,,1000.03,-8.85995e-05,67.6671,,0.312264,0.0319131,,-0.00185613,0.000706907,fluid
88,0.107557,0,,999.992,0.000239663,-14.8062,,0.31349,-9.44375e-15,,-0.00143906,-8.99919e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000912519,-31.5604,,0.382061,0.005203,,-0.002143,-0.00233687,fluid
90,0.0904826,0.0581497,,999.984,-2.63338e-05,-32.3628,,0.479,0.0142527,,-0.00179423,-0.00298827,fluid
91,0.0704348,0.0812861,,999.992,0.000120434,-15.6217,,0.535204,0.0240766,,-0.00196869,-0.00251752,fluid
92,0.0446808,0.0978372,,999.997,0.000564568,-5.77657,,0.545465,0.0339004,,-0.00217365,-0.00177324,fluid
93,0.0153069,0.106462,,1000,-0.000178279,3.19436,,0.522583,0.0354271,,-0.0020064,-0.00194334,fluid
94,-0.0153069,0.106462,,1000.01,-7.63504e-05,19.0071,,0.506075,0.0303012,,-0.00220217,-0.00193376,fluid
95,-0.0446808,0.0978372,,1000.02,6.57707e-05,34.109,,0.494338,0.0224931,,-0.00225097,-0.00174474,fluid
96,-0.0704348,0.0812861,,1000.02,-9.31022e-05,40.4956,,0.486758,0.0192932,,-0.00360353,-0.0020415,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000129993,46.3887,,0.482957,0.0114403,,-0.00487393,-0.000866129,fluid
98,-0.1032,0.0303023,,1000.03,-0.000490879,51.417,,0.477191,0.00584504,,-0.0077012,-0.000285544,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000472737,53.5336,,0.477431,-1.20662e-14,,-0.00959339,-2.5595e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000490879,51.417,,0.477191,-0.00584504,,-0.0077012,0.000285544,fluid
