h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.862,0.0141421,1100

t,3.81013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,3.89898e-05,-93.1023,,0.494053,-6.28534e-16,,-0.0015686,1.99189e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000104771,-94.1987,,0.467277,0.105626,,-0.00123238,-0.000308491,fluid
24,0.0539598,0.0346779,,999.959,0.000165296,-79.4898,,0.460434,0.0970307,,-0.000873557,-0.000131246,fluid
25,0.0420042,0.0484754,,999.97,0.000100882,-58.8887,,0.486388,0.0808785,,-0.00083543,-0.000157107,fluid
26,0.0266456,0.0583457,,999.984,1.5557e-05,-32.1723,,0.523254,0.066089,,-0.000906369,-0.000311081,fluid
27,0.00912838,0.0634893,,1000,-3.51284e-05,0.64479,,0.548938,0.0550383,,-0.000953787,-0.000342964,fluid
28,-0.00912838,0.0634893,,1000.01,-1.00888e-05,23.8736,,0.569279,0.049997,,-0.00108045,-0.000239166,fluid
29,-0.0266456,0.0583457,,1000.02,-1.25032e-05,39.6695,,0.577789,0.048817,,-0.00121961,-0.00013449,fluid
30,-0.0420042,0.0484754,,1000.02,-4.10835e-05,42.2198,,0.576403,0.0395032,,-0.00142994,-0.000122919,fluid
31,-0.0539598,0.0346779,,1000.02,-4.9257e-05,48.11,,0.574929,0.02725,,-0.00158804,-0.000125272,fluid
32,-0.0615439,0.0180709,,1000.03,-7.69188e-05,54.1364,,0.571877,0.0158788,,-0.00174604,-2.67132e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00010478,55.8967,,0.569629,-3.24376e-15,,-0.00187707,-1.85876e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.69188e-05,54.1364,,0.571877,-0.0158788,,-0.00174604,2.67132e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.9257e-05,48.11,,0.574929,-0.02725,,-0.00158804,0.000125272,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.10837e-05,42.2198,,0.576403,-0.0395032,,-0.00142994,0.000122919,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.2503e-05,39.6695,,0.577789,-0.048817,,-0.00121961,0.00013449,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.00889e-05,23.8736,,0.569279,-0.049997,,-0.00108045,0.000239166,fluid
39,0.00912838,-0.0634893,,1000,-3.51281e-05,0.64479,,0.548938,-0.0550383,,-0.000953787,0.000342964,fluid
40,0.0266456,-0.0583457,,999.984,1.5557e-05,-32.1723,,0.523254,-0.066089,,-0.000906369,0.000311081,fluid
41,0.0420042,-0.0484754,,999.97,0.000100882,-58.8887,,0.486388,-0.0808785,,-0.00083543,0.000157107,fluid
42,0.0539598,-0.0346779,,999.959,0.000165296,-79.4898,,0.460434,-0.0970307,,-0.000873557,0.000131246,fluid
43,0.0615439,-0.0180709,,999.952,0.000104771,-94.1987,,0.467277,-0.105626,,-0.00123238,0.000308491,fluid
44,0.0784477,0,,999.931,0.000259282,-135.348,,0.304994,-4.86887e-16,,-0.00110288,8.99948e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000166235,-93.3927,,0.342399,-0.00259154,,-0.00080183,-0.000216341,fluid
46,0.0659944,0.042412,,999.98,4.81163e-05,-39.8852,,0.413029,0.00461877,,-0.000490426,-7.19811e-05,fluid
47,0.0513723,0.0592868,,999.988,3.89088e-05,-24.4787,,0.48359,0.0155544,,-0.0006954,-8.51116e-06,fluid
48,0.0325884,0.0713586,,999.993,-3.41885e-05,-12.8095,,0.52991,0.0317949,,-0.000932888,-0.00020936,fluid
49,0.0111643,0.0776493,,1000,-3.13566e-05,7.8825,,0.54903,0.0449675,,-0.000907329,-0.000361096,fluid
50,-0.0111643,0.0776493,,1000.01,-5.81491e-05,28.2704,,0.550479,0.0623834,,-0.000926143,-0.000303658,fluid
51,-0.0325884,0.0713586,,1000.03,-9.96007e-05,58.7023,,0.523709,0.0715129,,-0.00093229,-0.000218253,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000120475,88.0265,,0.49659,0.0643378,,-0.000997033,-0.000155279,fluid
53,-0.0659944,0.042412,,1000.06,-0.00016259,111.703,,0.476603,0.0504695,,-0.00111688,-0.00010755,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000164388,126.469,,0.458734,0.0279541,,-0.0013593,-7.07707e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000130461,129.85,,0.452827,-7.84556e-15,,-0.0015875,-5.71607e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000164388,126.469,,0.458734,-0.0279541,,-0.0013593,7.07707e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00016259,111.703,,0.476603,-0.0504695,,-0.00111688,0.00010755,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000120475,88.0265,,0.49659,-0.0643378,,-0.000997033,0.000155279,fluid
59,-0.0325884,-0.0713586,,1000.03,-9.96007e-05,58.7023,,0.523709,-0.0715129,,-0.00093229,0.000218253,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.8149e-05,28.2704,,0.550479,-0.0623834,,-0.000926143,0.000303658,fluid
61,0.0111643,-0.0776493,,1000,-3.13564e-05,7.8825,,0.54903,-0.0449675,,-0.000907329,0.000361096,fluid
62,0.0325884,-0.0713586,,999.993,-3.41884e-05,-12.8095,,0.52991,-0.0317949,,-0.000932888,0.00020936,fluid
63,0.0513723,-0.0592868,,999.988,3.8909e-05,-24.4787,,0.48359,-0.0155544,,-0.0006954,8.51116e-06,fluid
64,0.0659944,-0.042412,,999.98,4.81163e-05,-39.8852,,0.413029,-0.00461877,,-0.000490426,7.19811e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000166235,-93.3927,,0.342399,0.00259154,,-0.00080183,0.000216341,fluid
66,0.0929187,0,,1000.04,-0.000193713,82.8374,,0.23653,-8.0446e-16,,-0.000682947,1.42281e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000182653,68.4937,,0.313173,-0.031538,,-0.000515451,-0.000361847,fluid
68,0.0781682,0.0502356,,1000.02,-0.000120919,38.0861,,0.428059,-0.0227279,,-0.000309445,-0.000352099,fluid
69,0.0608488,0.0702233,,1000.02,-2.80915e-05,29.8442,,0.508468,0.000249442,,-0.000554339,-0.000252044,fluid
70,0.0385998,0.0845218,,1000.02,0.000125027,37.6285,,0.54071,0.0287092,,-0.000777787,-0.0002246,fluid
71,0.0132237,0.0919729,,1000.01,9.63412e-05,15.5286,,0.540222,0.0411418,,-0.000869602,-0.000305151,fluid
72,-0.0132237,0.0919729,,999.993,8.35086e-05,-14.1383,,0.516528,0.0497782,,-0.000733169,-0.000258763,fluid
73,-0.0385998,0.0845218,,999.983,4.50295e-05,-33.4551,,0.49042,0.0495766,,-0.00076541,-0.000219195,fluid
74,-0.0608488,0.0702233,,999.979,9.21436e-05,-41.1883,,0.468056,0.0448441,,-0.000814261,-0.000128597,fluid
75,-0.0781682,0.0502356,,999.974,5.55226e-05,-50.9532,,0.451028,0.0326164,,-0.000906276,-0.000108986,fluid
76,-0.0891548,0.0261782,,999.971,5.53791e-05,-57.0209,,0.43791,0.0177366,,-0.00120214,-0.000169652,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000165506,-60.0247,,0.435653,-5.64098e-15,,-0.00162073,-8.15422e-13,fluid
78,-0.0891548,-0.0261782,,999.971,5.53791e-05,-57.0209,,0.43791,-0.0177366,,-0.00120214,0.000169652,fluid
79,-0.0781682,-0.0502356,,999.974,5.55227e-05,-50.9532,,0.451028,-0.0326164,,-0.000906276,0.000108986,fluid
80,-0.0608488,-0.0702233,,999.979,9.21435e-05,-41.1883,,0.468056,-0.0448441,,-0.000814261,0.000128597,fluid
81,-0.0385998,-0.0845218,,999.983,4.50294e-05,-33.4551,,0.49042,-0.0495766,,-0.00076541,0.000219195,fluid
82,-0.0132237,-0.0919729,,999.993,8.35085e-05,-14.1383,,0.516528,-0.0497782,,-0.000733169,0.000258763,fluid
83,0.0132237,-0.0919729,,1000.01,9.63413e-05,15.5286,,0.540222,-0.0411418,,-0.000869602,0.000305151,fluid
84,0.0385998,-0.0845218,,1000.02,0.000125028,37.6285,,0.54071,-0.0287092,,-0.000777787,0.0002246,fluid
85,0.0608488,-0.0702233,,1000.02,-2.80915e-05,29.8442,,0.508468,-0.000249442,,-0.000554339,0.000252044,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000120919,38.0861,,0.428059,0.0227279,,-0.000309445,0.000352099,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000182653,68.4937,,0.313173,0.031538,,-0.000515451,0.000361847,fluid
88,0.107557,0,,999.993,-5.15423e-05,-14.3618,,0.31452,-3.25534e-15,,-0.000487678,1.34987e-12,fluid
89,0.1032,0.0303023,,999.984,6.80547e-05,-31.2846,,0.383234,0.00570125,,-0.000416888,-0.00044843,fluid
90,0.0904826,0.0581497,,999.983,0.000151027,-33.2026,,0.479987,0.014993,,-0.000323167,-0.000606768,fluid
91,0.0704348,0.0812861,,999.992,0.000110568,-15.9755,,0.536369,0.025209,,-0.000456019,-0.00062085,fluid
92,0.0446808,0.0978372,,999.997,-8.53497e-05,-6.0323,,0.546765,0.0349146,,-0.000612208,-0.000531862,fluid
93,0.0153069,0.106462,,1000,-1.57485e-05,3.12521,,0.523735,0.0364268,,-0.000777721,-0.000316667,fluid
94,-0.0153069,0.106462,,1000.01,3.56434e-06,19.2052,,0.507396,0.0313086,,-0.000669161,-0.000177685,fluid
95,-0.0446808,0.0978372,,1000.02,-2.07678e-06,34.033,,0.495751,0.0234256,,-0.000775128,-0.000197855,fluid
96,-0.0704348,0.0812861,,1000.02,-1.5775e-05,40.6092,,0.488727,0.0202692,,-0.000902243,-6.78997e-05,fluid
97,-0.0904826,0.0581497,,1000.02,-2.25853e-05,46.551,,0.485483,0.0119192,,-0.000933444,2.01115e-05,fluid
98,-0.1032,0.0303023,,1000.03,-6.73724e-05,51.8083,,0.481009,0.00598786,,-0.00117732,7.24157e-05,fluid
