h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,401.491,0.0141421,1100

t,5.48012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00145855,-92.1463,,0.484109,-7.08736e-15,,-0.0189909,4.59465e-13,fluid
23,0.0615439,0.0180709,,999.953,0.0016235,-92.6652,,0.45984,0.101349,,-0.013264,-0.00936315,fluid
24,0.0539598,0.0346779,,999.96,0.00156896,-77.6121,,0.45546,0.093798,,-0.00791081,-0.00683102,fluid
25,0.0420042,0.0484754,,999.971,0.00132896,-57.377,,0.481831,0.0779661,,-0.00693403,-0.00589568,fluid
26,0.0266456,0.0583457,,999.984,0.0010134,-31.1462,,0.518179,0.0630843,,-0.00802176,-0.00535183,fluid
27,0.00912838,0.0634893,,1000,7.34588e-05,0.805667,,0.542983,0.052234,,-0.0103796,-0.004467,fluid
28,-0.00912838,0.0634893,,1000.01,0.000101572,23.9386,,0.561758,0.0474265,,-0.0131624,-0.0044981,fluid
29,-0.0266456,0.0583457,,1000.02,-8.08932e-05,39.5662,,0.569043,0.0464279,,-0.015081,-0.00449384,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000531463,41.6466,,0.565617,0.0370698,,-0.0194356,-0.00482253,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00068854,47.2952,,0.562362,0.0251852,,-0.0225631,-0.00389704,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00126241,52.7586,,0.557846,0.0148215,,-0.0252719,-0.00202795,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00169237,54.0793,,0.55485,-4.88773e-14,,-0.0266596,1.74654e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00126241,52.7586,,0.557846,-0.0148215,,-0.0252719,0.00202795,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00068854,47.2952,,0.562362,-0.0251852,,-0.0225631,0.00389704,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000531463,41.6466,,0.565617,-0.0370698,,-0.0194356,0.00482253,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.08931e-05,39.5662,,0.569043,-0.0464279,,-0.015081,0.00449384,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000101572,23.9386,,0.561758,-0.0474265,,-0.0131624,0.0044981,fluid
39,0.00912838,-0.0634893,,1000,7.34588e-05,0.805667,,0.542983,-0.052234,,-0.0103796,0.004467,fluid
40,0.0266456,-0.0583457,,999.984,0.0010134,-31.1462,,0.518179,-0.0630843,,-0.00802176,0.00535183,fluid
41,0.0420042,-0.0484754,,999.971,0.00132896,-57.377,,0.481831,-0.0779661,,-0.00693403,0.00589568,fluid
42,0.0539598,-0.0346779,,999.96,0.00156896,-77.6121,,0.45546,-0.093798,,-0.00791081,0.00683102,fluid
43,0.0615439,-0.0180709,,999.953,0.0016235,-92.6652,,0.45984,-0.101349,,-0.013264,0.00936315,fluid
44,0.0784477,0,,999.933,0.00439819,-131.775,,0.299519,-3.82372e-14,,-0.00962875,-4.88249e-13,fluid
45,0.0752701,0.0221013,,999.954,0.00278798,-90.1349,,0.337777,-0.00332995,,-0.00767017,-0.00206264,fluid
46,0.0659944,0.042412,,999.981,0.00115316,-38.0334,,0.409385,0.00391602,,-0.0057041,-0.00184136,fluid
47,0.0513723,0.0592868,,999.988,-0.000210654,-24.1588,,0.479238,0.0141758,,-0.00675513,-0.00350165,fluid
48,0.0325884,0.0713586,,999.993,0.000198641,-13.3231,,0.524782,0.0292737,,-0.00780879,-0.00517608,fluid
49,0.0111643,0.0776493,,1000,0.000194301,7.85489,,0.543783,0.0418484,,-0.00840671,-0.00543942,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00104475,27.3407,,0.544772,0.0589947,,-0.00992399,-0.00605349,fluid
51,-0.0325884,0.0713586,,1000.03,-0.0013097,57.1036,,0.517036,0.0680174,,-0.0111651,-0.00666251,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00159851,86.3865,,0.489165,0.0613057,,-0.0128452,-0.00568553,fluid
53,-0.0659944,0.042412,,1000.06,-0.00223567,109.266,,0.467018,0.0479235,,-0.0173946,-0.00489618,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00210743,124.092,,0.446829,0.0265753,,-0.0215801,-0.00249702,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00276151,127.101,,0.439745,-1.22889e-14,,-0.0236656,6.49085e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00210743,124.092,,0.446829,-0.0265753,,-0.0215801,0.00249702,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00223567,109.266,,0.467018,-0.0479235,,-0.0173946,0.00489618,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00159851,86.3865,,0.489165,-0.0613057,,-0.0128452,0.00568553,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.0013097,57.1036,,0.517036,-0.0680174,,-0.0111651,0.00666251,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00104475,27.3407,,0.544772,-0.0589947,,-0.00992399,0.00605349,fluid
61,0.0111643,-0.0776493,,1000,0.000194301,7.85489,,0.543783,-0.0418484,,-0.00840671,0.00543942,fluid
62,0.0325884,-0.0713586,,999.993,0.000198641,-13.3231,,0.524782,-0.0292737,,-0.00780879,0.00517608,fluid
63,0.0513723,-0.0592868,,999.988,-0.000210654,-24.1588,,0.479238,-0.0141758,,-0.00675513,0.00350165,fluid
64,0.0659944,-0.042412,,999.981,0.00115316,-38.0334,,0.409385,-0.00391602,,-0.0057041,0.00184136,fluid
65,0.0752701,-0.0221013,,999.954,0.00278798,-90.1349,,0.337777,0.00332995,,-0.00767017,0.00206264,fluid
66,0.0929187,0,,1000.04,-0.00403509,80.9904,,0.233506,-4.63882e-14,,-0.00506178,-7.7232e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000626759,67.8101,,0.310165,-0.031793,,-0.00520553,0.000719005,fluid
68,0.0781682,0.0502356,,1000.02,0.000598284,36.9555,,0.424836,-0.0229905,,-0.00567645,0.000965921,fluid
69,0.0608488,0.0702233,,1000.02,0.000628953,30.1783,,0.504056,-0.000535135,,-0.00755561,-0.00157632,fluid
70,0.0385998,0.0845218,,1000.02,-0.00214689,36.9525,,0.535735,0.0263028,,-0.00841755,-0.005397,fluid
71,0.0132237,0.0919729,,1000.01,0.000812999,15.8119,,0.535334,0.0380663,,-0.00706002,-0.0057355,fluid
72,-0.0132237,0.0919729,,999.994,0.000974919,-12.647,,0.512456,0.0462812,,-0.00646245,-0.00642062,fluid
73,-0.0385998,0.0845218,,999.983,0.000724739,-32.5785,,0.486018,0.0461592,,-0.00735172,-0.0066797,fluid
74,-0.0608488,0.0702233,,999.979,0.000897927,-40.4396,,0.462593,0.0415105,,-0.00896656,-0.00627139,fluid
75,-0.0781682,0.0502356,,999.975,0.000779495,-49.8329,,0.442723,0.029503,,-0.0151258,-0.00615827,fluid
76,-0.0891548,0.0261782,,999.971,0.00112779,-56.0632,,0.426148,0.0158532,,-0.0216229,-0.003299,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00182229,-57.8784,,0.421891,2.63224e-14,,-0.0247686,-2.08096e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.00112779,-56.0632,,0.426148,-0.0158532,,-0.0216229,0.003299,fluid
79,-0.0781682,-0.0502356,,999.975,0.000779495,-49.8329,,0.442723,-0.029503,,-0.0151258,0.00615827,fluid
80,-0.0608488,-0.0702233,,999.979,0.000897927,-40.4396,,0.462593,-0.0415105,,-0.00896656,0.00627139,fluid
81,-0.0385998,-0.0845218,,999.983,0.000724739,-32.5785,,0.486018,-0.0461592,,-0.00735172,0.0066797,fluid
82,-0.0132237,-0.0919729,,999.994,0.000974919,-12.647,,0.512456,-0.0462812,,-0.00646245,0.00642062,fluid
83,0.0132237,-0.0919729,,1000.01,0.000812999,15.8119,,0.535334,-0.0380663,,-0.00706002,0.0057355,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00214689,36.9525,,0.535735,-0.0263028,,-0.00841755,0.005397,fluid
85,0.0608488,-0.0702233,,1000.02,0.000628953,30.1783,,0.504056,0.000535135,,-0.00755561,0.00157632,fluid
86,0.0781682,-0.0502356,,1000.02,0.000598284,36.9555,,0.424836,0.0229905,,-0.00567645,-0.000965921,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000626759,67.8101,,0.310165,0.031793,,-0.00520553,-0.000719005,fluid
88,0.107557,0,,999.993,0.000740272,-13.2661,,0.311511,-4.95791e-14,,-0.00639364,-9.45177e-13,fluid
89,0.1032,0.0303023,,999.984,0.00132244,-31.8187,,0.379565,0.00347596,,-0.00662393,-0.00195596,fluid
90,0.0904826,0.0581497,,999.983,-0.00115285,-33.6636,,0.476565,0.0122482,,-0.00679529,-0.0022152,fluid
91,0.0704348,0.0812861,,999.992,0.000636823,-15.5859,,0.53269,0.0228018,,-0.00693516,-0.00206304,fluid
92,0.0446808,0.0978372,,999.998,0.000992802,-4.74299,,0.543155,0.0323564,,-0.0060114,-0.00455071,fluid
93,0.0153069,0.106462,,1000,-0.000741844,2.69914,,0.520559,0.0333003,,-0.00493267,-0.00582781,fluid
94,-0.0153069,0.106462,,1000.01,0.000608357,19.2786,,0.504184,0.0282389,,-0.0043321,-0.00556293,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000674387,33.8695,,0.492205,0.020457,,-0.00529209,-0.00571304,fluid
96,-0.0704348,0.0812861,,1000.02,5.86024e-06,40.3873,,0.483144,0.0169508,,-0.0092132,-0.00639031,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000414375,46.1292,,0.477915,0.0104146,,-0.0132459,-0.00283441,fluid
98,-0.1032,0.0303023,,1000.03,-0.0017354,50.2056,,0.468844,0.00543487,,-0.0224538,-0.00122195,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000806091,52.8218,,0.467103,-5.80009e-14,,-0.0274431,-7.19719e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.0017354,50.2056,,0.468844,-0.00543487,,-0.0224538,0.00122195,fluid
