h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.618,0.0141421,1100

t,4.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-5.62334e-05,-92.9877,,0.49225,-7.07961e-15,,-0.00394349,-3.09872e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000302213,-93.861,,0.465829,0.105037,,-0.00321678,-0.00133703,fluid
24,0.0539598,0.0346779,,999.96,0.000555867,-79.0281,,0.459394,0.0964894,,-0.00228366,-0.00120127,fluid
25,0.0420042,0.0484754,,999.97,0.000410733,-58.562,,0.485432,0.0803861,,-0.00211812,-0.00092851,fluid
26,0.0266456,0.0583457,,999.984,0.000171082,-32.0255,,0.522177,0.0656118,,-0.00245429,-0.00103772,fluid
27,0.00912838,0.0634893,,1000,1.63928e-05,0.660144,,0.5477,0.0545466,,-0.00272283,-0.00133414,fluid
28,-0.00912838,0.0634893,,1000.01,-1.69356e-05,23.8864,,0.567825,0.0495125,,-0.00317233,-0.00131121,fluid
29,-0.0266456,0.0583457,,1000.02,-3.88749e-05,39.6292,,0.576095,0.0483923,,-0.00380286,-0.00108405,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000112301,42.1191,,0.57437,0.0390778,,-0.00461966,-0.00102889,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000188994,47.9613,,0.572616,0.0268905,,-0.00535222,-0.00085344,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000301126,53.8792,,0.56928,0.0156964,,-0.00599106,-0.000456361,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000378743,55.5634,,0.566882,-8.51023e-15,,-0.00627654,-2.82993e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000301126,53.8792,,0.56928,-0.0156964,,-0.00599106,0.000456361,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000188994,47.9613,,0.572616,-0.0268905,,-0.00535222,0.00085344,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000112301,42.1191,,0.57437,-0.0390778,,-0.00461966,0.00102889,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.88751e-05,39.6292,,0.576095,-0.0483923,,-0.00380286,0.00108405,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.69357e-05,23.8864,,0.567825,-0.0495125,,-0.00317233,0.00131121,fluid
39,0.00912838,-0.0634893,,1000,1.63925e-05,0.660144,,0.5477,-0.0545466,,-0.00272283,0.00133414,fluid
40,0.0266456,-0.0583457,,999.984,0.000171082,-32.0255,,0.522177,-0.0656118,,-0.00245429,0.00103772,fluid
41,0.0420042,-0.0484754,,999.97,0.000410733,-58.562,,0.485432,-0.0803861,,-0.00211812,0.00092851,fluid
42,0.0539598,-0.0346779,,999.96,0.000555867,-79.0281,,0.459394,-0.0964894,,-0.00228366,0.00120127,fluid
43,0.0615439,-0.0180709,,999.952,0.000302213,-93.861,,0.465829,-0.105037,,-0.00321678,0.00133703,fluid
44,0.0784477,0,,999.931,0.000999842,-134.423,,0.303943,-1.13312e-14,,-0.00223906,-4.41144e-12,fluid
45,0.0752701,0.0221013,,999.953,0.000925679,-92.7599,,0.341552,-0.00280025,,-0.00187369,-0.000543426,fluid
46,0.0659944,0.042412,,999.98,0.000443513,-39.6807,,0.412352,0.0043881,,-0.00139369,-0.000743623,fluid
47,0.0513723,0.0592868,,999.988,0.000376586,-24.3652,,0.482734,0.0152771,,-0.00169534,-0.000589754,fluid
48,0.0325884,0.0713586,,999.993,-1.68949e-05,-12.8406,,0.528867,0.0313879,,-0.00227243,-0.000842395,fluid
49,0.0111643,0.0776493,,1000,-1.16981e-05,7.80456,,0.547888,0.0444378,,-0.00250502,-0.00135657,fluid
50,-0.0111643,0.0776493,,1000.01,-9.17723e-05,28.1769,,0.549304,0.0617598,,-0.00244525,-0.00161155,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000383749,58.3841,,0.522405,0.070907,,-0.0029511,-0.00150223,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000308625,87.7236,,0.495114,0.0637959,,-0.00331488,-0.0012892,fluid
53,-0.0659944,0.042412,,1000.06,-0.000510496,111.261,,0.474859,0.0500389,,-0.00405633,-0.00101403,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000540455,125.984,,0.456554,0.0276975,,-0.00507342,-0.000587126,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000558798,129.38,,0.450391,-2.37803e-15,,-0.00554095,-2.49328e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000540455,125.984,,0.456554,-0.0276975,,-0.00507342,0.000587126,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000510497,111.261,,0.474859,-0.0500389,,-0.00405633,0.00101403,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000308626,87.7236,,0.495114,-0.0637959,,-0.00331488,0.0012892,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000383749,58.3841,,0.522405,-0.070907,,-0.0029511,0.00150223,fluid
60,-0.0111643,-0.0776493,,1000.01,-9.17726e-05,28.1769,,0.549304,-0.0617598,,-0.00244525,0.00161155,fluid
61,0.0111643,-0.0776493,,1000,-1.16982e-05,7.80456,,0.547888,-0.0444378,,-0.00250502,0.00135657,fluid
62,0.0325884,-0.0713586,,999.993,-1.68951e-05,-12.8406,,0.528867,-0.0313879,,-0.00227243,0.000842395,fluid
63,0.0513723,-0.0592868,,999.988,0.000376586,-24.3652,,0.482734,-0.0152771,,-0.00169534,0.000589754,fluid
64,0.0659944,-0.042412,,999.98,0.000443513,-39.6807,,0.412352,-0.0043881,,-0.00139369,0.000743623,fluid
65,0.0752701,-0.0221013,,999.953,0.000925679,-92.7599,,0.341552,0.00280025,,-0.00187369,0.000543426,fluid
66,0.0929187,0,,1000.04,0.000365024,82.649,,0.235977,-1.32227e-14,,-0.000835958,-3.84976e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000754488,67.8888,,0.312619,-0.031704,,-0.000975534,-0.000718619,fluid
68,0.0781682,0.0502356,,1000.02,-0.000912986,37.6945,,0.427461,-0.0229376,,-0.00112274,-0.0010991,fluid
69,0.0608488,0.0702233,,1000.02,-0.000517112,29.6183,,0.507621,-0.00011486,,-0.00153562,-0.00111764,fluid
70,0.0385998,0.0845218,,1000.02,0.000147477,37.7671,,0.539757,0.0282661,,-0.00184427,-0.00106667,fluid
71,0.0132237,0.0919729,,1000.01,-9.32423e-05,15.5487,,0.5392,0.0405987,,-0.00231836,-0.00131913,fluid
72,-0.0132237,0.0919729,,999.993,0.000398197,-13.9204,,0.51557,0.049147,,-0.00197039,-0.00157095,fluid
73,-0.0385998,0.0845218,,999.983,0.000270718,-33.1927,,0.489477,0.0489819,,-0.00191291,-0.001406,fluid
74,-0.0608488,0.0702233,,999.979,6.22178e-05,-41.1104,,0.466892,0.0442585,,-0.00249727,-0.00137909,fluid
75,-0.0781682,0.0502356,,999.974,0.000307834,-50.7271,,0.449503,0.0320946,,-0.00352864,-0.00120505,fluid
76,-0.0891548,0.0261782,,999.971,0.000181837,-56.8706,,0.435797,0.0173562,,-0.00495547,-0.000770643,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000487485,-59.5632,,0.433058,5.57036e-15,,-0.00582973,-1.48519e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000181837,-56.8706,,0.435797,-0.0173562,,-0.00495547,0.000770643,fluid
79,-0.0781682,-0.0502356,,999.974,0.000307834,-50.7271,,0.449503,-0.0320946,,-0.00352864,0.00120505,fluid
80,-0.0608488,-0.0702233,,999.979,6.22179e-05,-41.1104,,0.466892,-0.0442585,,-0.00249727,0.00137909,fluid
81,-0.0385998,-0.0845218,,999.983,0.000270718,-33.1927,,0.489477,-0.0489819,,-0.00191291,0.001406,fluid
82,-0.0132237,-0.0919729,,999.993,0.000398197,-13.9204,,0.51557,-0.049147,,-0.00197039,0.00157095,fluid
83,0.0132237,-0.0919729,,1000.01,-9.32424e-05,15.5487,,0.5392,-0.0405987,,-0.00231836,0.00131913,fluid
84,0.0385998,-0.0845218,,1000.02,0.000147476,37.7671,,0.539757,-0.0282661,,-0.00184427,0.00106667,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000517112,29.6183,,0.507621,0.00011486,,-0.00153562,0.00111764,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000912986,37.6945,,0.427461,0.0229376,,-0.00112274,0.0010991,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000754488,67.8888,,0.312619,0.031704,,-0.000975534,0.000718619,fluid
88,0.107557,0,,999.993,-0.000422544,-14.6573,,0.313813,-1.30705e-14,,-0.00108417,-1.56454e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000297574,-31.213,,0.382498,0.00558483,,-0.00130609,-0.000613502,fluid
90,0.0904826,0.0581497,,999.983,0.000790471,-32.5977,,0.479357,0.0147893,,-0.00109025,-0.00110672,fluid
91,0.0704348,0.0812861,,999.992,0.000297461,-15.7328,,0.535609,0.0246628,,-0.00128098,-0.00181871,fluid
92,0.0446808,0.0978372,,999.997,0.000276605,-5.9853,,0.545931,0.0343404,,-0.00148172,-0.00153941,fluid
93,0.0153069,0.106462,,1000,3.26626e-05,3.22508,,0.522999,0.035864,,-0.00125934,-0.00145329,fluid
94,-0.0153069,0.106462,,1000.01,-0.000165999,19.076,,0.506574,0.0307317,,-0.00164155,-0.00141982,fluid
95,-0.0446808,0.0978372,,1000.02,8.07822e-05,34.0669,,0.49484,0.0228687,,-0.00165104,-0.00122301,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000109977,40.5513,,0.487539,0.0197205,,-0.00246667,-0.00132299,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000107567,46.4485,,0.484007,0.0116223,,-0.00330017,-0.000584467,fluid
98,-0.1032,0.0303023,,1000.03,-0.000284877,51.6119,,0.478829,0.00589785,,-0.00509924,-0.000151164,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000348807,53.7478,,0.47948,-9.11091e-15,,-0.00641472,-6.74005e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000284877,51.6119,,0.478829,-0.00589785,,-0.00509924,0.000151164,fluid
