h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,402.122,0.0141421,1100

t,5.54015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.0014805,-91.9712,,0.482907,-1.43308e-14,,-0.0210848,-1.59707e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00178926,-92.4625,,0.458998,0.100761,,-0.0147911,-0.0102255,fluid
24,0.0539598,0.0346779,,999.961,0.00182291,-77.4106,,0.454959,0.0933661,,-0.00878817,-0.00756109,fluid
25,0.0420042,0.0484754,,999.971,0.00149753,-57.209,,0.481393,0.0775967,,-0.00767891,-0.00640592,fluid
26,0.0266456,0.0583457,,999.984,0.00105207,-31.0245,,0.51767,0.0627518,,-0.00897447,-0.00572488,fluid
27,0.00912838,0.0634893,,1000,3.41608e-05,0.810875,,0.542322,0.0519534,,-0.0116577,-0.00489816,fluid
28,-0.00912838,0.0634893,,1000.01,6.8276e-05,23.9477,,0.560927,0.0471394,,-0.0145706,-0.00507606,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000116269,39.5546,,0.56809,0.0461425,,-0.0167001,-0.00502165,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000567964,41.5815,,0.564383,0.0367607,,-0.0217155,-0.00550087,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000725442,47.2109,,0.560934,0.0249382,,-0.0250172,-0.0043418,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0013651,52.6034,,0.556247,0.0146926,,-0.0280433,-0.00226515,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00184336,53.8717,,0.553164,-5.19593e-14,,-0.0295748,-2.23182e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0013651,52.6034,,0.556247,-0.0146926,,-0.0280433,0.00226515,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000725442,47.2109,,0.560934,-0.0249382,,-0.0250172,0.0043418,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000567964,41.5815,,0.564383,-0.0367607,,-0.0217155,0.00550087,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00011627,39.5546,,0.56809,-0.0461425,,-0.0167001,0.00502165,fluid
38,-0.00912838,-0.0634893,,1000.01,6.8276e-05,23.9477,,0.560927,-0.0471394,,-0.0145706,0.00507606,fluid
39,0.00912838,-0.0634893,,1000,3.41611e-05,0.810875,,0.542322,-0.0519534,,-0.0116577,0.00489816,fluid
40,0.0266456,-0.0583457,,999.984,0.00105207,-31.0245,,0.51767,-0.0627518,,-0.00897447,0.00572488,fluid
41,0.0420042,-0.0484754,,999.971,0.00149753,-57.209,,0.481393,-0.0775967,,-0.00767891,0.00640592,fluid
42,0.0539598,-0.0346779,,999.961,0.00182291,-77.4106,,0.454959,-0.0933661,,-0.00878817,0.00756109,fluid
43,0.0615439,-0.0180709,,999.953,0.00178926,-92.4625,,0.458998,-0.100761,,-0.0147911,0.0102255,fluid
44,0.0784477,0,,999.933,0.00519518,-131.208,,0.298909,-4.64016e-14,,-0.0107042,-2.79447e-12,fluid
45,0.0752701,0.0221013,,999.954,0.00325113,-89.7795,,0.337294,-0.00346706,,-0.00840894,-0.00250623,fluid
46,0.0659944,0.042412,,999.981,0.00130364,-37.8905,,0.40903,0.00379087,,-0.00613147,-0.00233434,fluid
47,0.0513723,0.0592868,,999.988,5.21566e-05,-24.1681,,0.478817,0.0139512,,-0.00729394,-0.00398371,fluid
48,0.0325884,0.0713586,,999.993,0.00041237,-13.2846,,0.524292,0.0289486,,-0.00852792,-0.00565866,fluid
49,0.0111643,0.0776493,,1000,0.000172522,7.87634,,0.54325,0.041506,,-0.0093585,-0.0059785,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00107679,27.2178,,0.544146,0.0586103,,-0.0109499,-0.00677029,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00143725,56.9414,,0.516333,0.0675948,,-0.0123044,-0.00742966,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00184267,86.1827,,0.488353,0.060946,,-0.0142255,-0.00630074,fluid
53,-0.0659944,0.042412,,1000.06,-0.00262359,108.979,,0.465918,0.0476132,,-0.0193033,-0.00545006,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00245029,123.822,,0.445463,0.0264169,,-0.0239705,-0.00278598,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00310253,126.755,,0.438247,-1.67681e-14,,-0.0262611,-1.06663e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00245029,123.822,,0.445463,-0.0264169,,-0.0239705,0.00278598,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00262359,108.979,,0.465918,-0.0476132,,-0.0193033,0.00545006,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00184267,86.1827,,0.488353,-0.060946,,-0.0142255,0.00630074,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00143725,56.9414,,0.516333,-0.0675948,,-0.0123044,0.00742966,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00107679,27.2178,,0.544146,-0.0586103,,-0.0109499,0.00677029,fluid
61,0.0111643,-0.0776493,,1000,0.000172522,7.87634,,0.54325,-0.041506,,-0.0093585,0.0059785,fluid
62,0.0325884,-0.0713586,,999.993,0.00041237,-13.2846,,0.524292,-0.0289486,,-0.00852792,0.00565866,fluid
63,0.0513723,-0.0592868,,999.988,5.21566e-05,-24.1681,,0.478817,-0.0139512,,-0.00729394,0.00398371,fluid
64,0.0659944,-0.042412,,999.981,0.00130364,-37.8905,,0.40903,-0.00379087,,-0.00613147,0.00233434,fluid
65,0.0752701,-0.0221013,,999.954,0.00325113,-89.7795,,0.337294,0.00346706,,-0.00840894,0.00250623,fluid
66,0.0929187,0,,1000.04,-0.00425448,80.4979,,0.233192,-5.1075e-14,,-0.00542371,-3.93325e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00111273,67.7058,,0.30984,-0.0317538,,-0.0056389,0.000574778,fluid
68,0.0781682,0.0502356,,1000.02,0.000306592,37.0096,,0.424481,-0.0229394,,-0.00615861,0.000717297,fluid
69,0.0608488,0.0702233,,1000.02,0.000179078,30.2241,,0.503583,-0.000650175,,-0.00818415,-0.00226346,fluid
70,0.0385998,0.0845218,,1000.02,-0.00229767,36.6901,,0.535209,0.0259587,,-0.0091144,-0.00607002,fluid
71,0.0132237,0.0919729,,1000.01,0.00100265,15.9212,,0.534893,0.0377048,,-0.00765443,-0.00631713,fluid
72,-0.0132237,0.0919729,,999.994,0.00100593,-12.5301,,0.512046,0.045873,,-0.00720561,-0.00719268,fluid
73,-0.0385998,0.0845218,,999.983,0.000865486,-32.4874,,0.485554,0.0457355,,-0.00811884,-0.00744524,fluid
74,-0.0608488,0.0702233,,999.979,0.000981048,-40.3267,,0.462028,0.0411137,,-0.00986468,-0.00695469,fluid
75,-0.0781682,0.0502356,,999.975,0.000969768,-49.7253,,0.441764,0.0291124,,-0.0168338,-0.00687376,fluid
76,-0.0891548,0.0261782,,999.971,0.00126831,-55.9189,,0.424779,0.0156448,,-0.0240427,-0.00365697,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00209502,-57.647,,0.420323,2.44433e-14,,-0.0274849,7.39826e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.00126831,-55.9189,,0.424779,-0.0156448,,-0.0240427,0.00365697,fluid
79,-0.0781682,-0.0502356,,999.975,0.000969768,-49.7253,,0.441764,-0.0291124,,-0.0168338,0.00687376,fluid
80,-0.0608488,-0.0702233,,999.979,0.000981048,-40.3267,,0.462028,-0.0411137,,-0.00986468,0.00695469,fluid
81,-0.0385998,-0.0845218,,999.983,0.000865486,-32.4874,,0.485554,-0.0457355,,-0.00811884,0.00744524,fluid
82,-0.0132237,-0.0919729,,999.994,0.00100593,-12.5301,,0.512046,-0.045873,,-0.00720561,0.00719268,fluid
83,0.0132237,-0.0919729,,1000.01,0.00100265,15.9212,,0.534893,-0.0377048,,-0.00765443,0.00631713,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00229767,36.6901,,0.535209,-0.0259587,,-0.0091144,0.00607002,fluid
85,0.0608488,-0.0702233,,1000.02,0.000179078,30.2241,,0.503583,0.000650175,,-0.00818415,0.00226346,fluid
86,0.0781682,-0.0502356,,1000.02,0.000306592,37.0096,,0.424481,0.0229394,,-0.00615861,-0.000717297,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00111273,67.7058,,0.30984,0.0317538,,-0.0056389,-0.000574778,fluid
88,0.107557,0,,999.993,0.000294387,-13.2044,,0.311103,-5.44512e-14,,-0.00722093,-4.13958e-12,fluid
89,0.1032,0.0303023,,999.984,0.00157166,-31.6455,,0.379147,0.0033686,,-0.00730649,-0.00162842,fluid
90,0.0904826,0.0581497,,999.983,-0.000716846,-33.7712,,0.476139,0.0121257,,-0.00739669,-0.0018825,fluid
91,0.0704348,0.0812861,,999.992,0.000841662,-15.498,,0.532254,0.0226677,,-0.00760473,-0.00242646,fluid
92,0.0446808,0.0978372,,999.998,0.000907895,-4.63251,,0.542776,0.0320609,,-0.00663439,-0.00529952,fluid
93,0.0153069,0.106462,,1000,-0.000764363,2.61131,,0.520251,0.0329322,,-0.00534448,-0.00644205,fluid
94,-0.0153069,0.106462,,1000.01,0.000708729,19.3561,,0.503914,0.027886,,-0.00467575,-0.00620663,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000867732,33.7783,,0.491872,0.0200944,,-0.00577938,-0.00637129,fluid
96,-0.0704348,0.0812861,,1000.02,4.71365e-05,40.3924,,0.482563,0.0165464,,-0.0101529,-0.00709006,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000139006,46.0949,,0.477075,0.0102361,,-0.0147491,-0.00311747,fluid
98,-0.1032,0.0303023,,1000.03,-0.00186595,49.9951,,0.467421,0.00535744,,-0.0250232,-0.00135948,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000960415,52.7171,,0.465369,-6.17635e-14,,-0.0303678,-1.26387e-15,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00186595,49.9951,,0.467421,-0.00535744,,-0.0250232,0.00135948,fluid
