h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.729,0.0141421,1100

t,4.67021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000122545,-93.0013,,0.492001,-2.85482e-15,,-0.00432069,1.80176e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000270252,-93.8292,,0.465626,0.104954,,-0.00353689,-0.00142494,fluid
24,0.0539598,0.0346779,,999.96,0.00057706,-78.9618,,0.459248,0.0964159,,-0.00254882,-0.00124653,fluid
25,0.0420042,0.0484754,,999.97,0.00044262,-58.5123,,0.485297,0.0803282,,-0.00238775,-0.00100122,fluid
26,0.0266456,0.0583457,,999.984,0.000203096,-32.0042,,0.522021,0.0655447,,-0.00271663,-0.00119822,fluid
27,0.00912838,0.0634893,,1000,1.78437e-05,0.662286,,0.547529,0.0544612,,-0.00296078,-0.00150336,fluid
28,-0.00912838,0.0634893,,1000.01,-2.61443e-05,23.8842,,0.567625,0.0494304,,-0.0034946,-0.00141499,fluid
29,-0.0266456,0.0583457,,1000.02,-3.71395e-05,39.6246,,0.575854,0.0483247,,-0.0041921,-0.00116109,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000123786,42.1052,,0.574078,0.0390135,,-0.00508142,-0.00110832,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000211018,47.9379,,0.572277,0.0268369,,-0.00589635,-0.000928932,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000332242,53.842,,0.568902,0.0156678,,-0.00658436,-0.000493545,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000417126,55.5166,,0.566485,-8.67359e-15,,-0.00689354,3.00198e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000332242,53.842,,0.568902,-0.0156678,,-0.00658436,0.000493545,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000211018,47.9379,,0.572277,-0.0268369,,-0.00589635,0.000928932,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000123786,42.1052,,0.574078,-0.0390135,,-0.00508142,0.00110832,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.71394e-05,39.6246,,0.575854,-0.0483247,,-0.0041921,0.00116109,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.61444e-05,23.8842,,0.567625,-0.0494304,,-0.0034946,0.00141499,fluid
39,0.00912838,-0.0634893,,1000,1.78434e-05,0.662286,,0.547529,-0.0544612,,-0.00296078,0.00150336,fluid
40,0.0266456,-0.0583457,,999.984,0.000203096,-32.0042,,0.522021,-0.0655447,,-0.00271663,0.00119822,fluid
41,0.0420042,-0.0484754,,999.97,0.00044262,-58.5123,,0.485297,-0.0803282,,-0.00238775,0.00100122,fluid
42,0.0539598,-0.0346779,,999.96,0.00057706,-78.9618,,0.459248,-0.0964159,,-0.00254882,0.00124653,fluid
43,0.0615439,-0.0180709,,999.952,0.000270252,-93.8292,,0.465626,-0.104954,,-0.00353689,0.00142494,fluid
44,0.0784477,0,,999.932,0.000945906,-134.305,,0.303799,-6.10065e-15,,-0.00253325,2.29894e-12,fluid
45,0.0752701,0.0221013,,999.953,0.000940539,-92.6472,,0.341431,-0.00283208,,-0.00214592,-0.000509321,fluid
46,0.0659944,0.042412,,999.98,0.000506166,-39.6231,,0.412261,0.00434501,,-0.00161138,-0.00068175,fluid
47,0.0513723,0.0592868,,999.988,0.000379609,-24.3189,,0.482625,0.0152428,,-0.00194998,-0.000548022,fluid
48,0.0325884,0.0713586,,999.993,-7.97684e-05,-12.8459,,0.528721,0.0313351,,-0.00257528,-0.00091455,fluid
49,0.0111643,0.0776493,,1000,2.47183e-06,7.80344,,0.54773,0.0443515,,-0.00274003,-0.00151245,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000125,28.1644,,0.54915,0.0616587,,-0.00267772,-0.00174692,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000420875,58.3368,,0.522219,0.070813,,-0.00325923,-0.00162332,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000337337,87.6853,,0.494905,0.0637153,,-0.00362032,-0.00139078,fluid
53,-0.0659944,0.042412,,1000.06,-0.00056407,111.197,,0.474603,0.0499753,,-0.00446252,-0.00110261,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000584461,125.918,,0.456234,0.0276607,,-0.00557104,-0.000637151,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000603535,129.311,,0.450041,-1.19388e-15,,-0.00607482,3.19054e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000584461,125.918,,0.456234,-0.0276607,,-0.00557104,0.000637151,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00056407,111.197,,0.474603,-0.0499753,,-0.00446252,0.00110261,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000337337,87.6853,,0.494905,-0.0637153,,-0.00362032,0.00139078,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000420875,58.3368,,0.522219,-0.070813,,-0.00325923,0.00162332,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000125,28.1644,,0.54915,-0.0616587,,-0.00267772,0.00174692,fluid
61,0.0111643,-0.0776493,,1000,2.47192e-06,7.80344,,0.54773,-0.0443515,,-0.00274003,0.00151245,fluid
62,0.0325884,-0.0713586,,999.993,-7.97686e-05,-12.8459,,0.528721,-0.0313351,,-0.00257528,0.00091455,fluid
63,0.0513723,-0.0592868,,999.988,0.000379609,-24.3189,,0.482625,-0.0152428,,-0.00194998,0.000548022,fluid
64,0.0659944,-0.042412,,999.98,0.000506165,-39.6231,,0.412261,-0.00434501,,-0.00161138,0.00068175,fluid
65,0.0752701,-0.0221013,,999.953,0.000940539,-92.6472,,0.341431,0.00283208,,-0.00214592,0.000509321,fluid
66,0.0929187,0,,1000.04,0.000623254,82.7078,,0.235922,-8.07183e-15,,-0.00100861,1.96372e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000577539,67.8098,,0.312556,-0.0317501,,-0.00111691,-0.000804971,fluid
68,0.0781682,0.0502356,,1000.02,-0.000943527,37.5829,,0.42739,-0.0230061,,-0.00124259,-0.00116373,fluid
69,0.0608488,0.0702233,,1000.02,-0.000468974,29.5593,,0.507523,-0.000180929,,-0.00172548,-0.00106793,fluid
70,0.0385998,0.0845218,,1000.02,0.000144648,37.7853,,0.539639,0.0282014,,-0.00210253,-0.00108501,fluid
71,0.0132237,0.0919729,,1000.01,-8.92194e-05,15.5377,,0.539052,0.0405162,,-0.00259747,-0.00142138,fluid
72,-0.0132237,0.0919729,,999.993,0.000475153,-13.8691,,0.515447,0.0490487,,-0.0021186,-0.00169675,fluid
73,-0.0385998,0.0845218,,999.983,0.000271598,-33.1604,,0.489357,0.0488941,,-0.00208622,-0.00151247,fluid
74,-0.0608488,0.0702233,,999.979,8.26601e-05,-41.1019,,0.466735,0.0441721,,-0.0027159,-0.00149488,fluid
75,-0.0781682,0.0502356,,999.974,0.000339056,-50.6888,,0.44928,0.0320188,,-0.00387298,-0.00131475,fluid
76,-0.0891548,0.0261782,,999.971,0.00020233,-56.8481,,0.435484,0.017308,,-0.00544079,-0.000832935,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000520502,-59.5036,,0.432691,7.78627e-15,,-0.00637755,2.94902e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00020233,-56.8481,,0.435484,-0.017308,,-0.00544079,0.000832935,fluid
79,-0.0781682,-0.0502356,,999.974,0.000339056,-50.6888,,0.44928,-0.0320188,,-0.00387298,0.00131475,fluid
80,-0.0608488,-0.0702233,,999.979,8.26601e-05,-41.1019,,0.466735,-0.0441721,,-0.0027159,0.00149488,fluid
81,-0.0385998,-0.0845218,,999.983,0.000271598,-33.1604,,0.489357,-0.0488941,,-0.00208622,0.00151247,fluid
82,-0.0132237,-0.0919729,,999.993,0.000475154,-13.8691,,0.515447,-0.0490487,,-0.0021186,0.00169675,fluid
83,0.0132237,-0.0919729,,1000.01,-8.92193e-05,15.5377,,0.539052,-0.0405162,,-0.00259747,0.00142138,fluid
84,0.0385998,-0.0845218,,1000.02,0.000144648,37.7853,,0.539639,-0.0282014,,-0.00210253,0.00108501,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000468974,29.5593,,0.507523,0.000180929,,-0.00172548,0.00106793,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000943527,37.5829,,0.42739,0.0230061,,-0.00124259,0.00116373,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00057754,67.8098,,0.312556,0.0317501,,-0.00111691,0.000804971,fluid
88,0.107557,0,,999.992,-0.000522866,-14.7166,,0.313745,-9.11051e-15,,-0.00116546,5.77227e-13,fluid
89,0.1032,0.0303023,,999.984,-0.00048071,-31.2622,,0.382416,0.00553708,,-0.00144545,-0.000979862,fluid
90,0.0904826,0.0581497,,999.983,0.000667494,-32.5128,,0.479289,0.0147092,,-0.00118837,-0.00155109,fluid
91,0.0704348,0.0812861,,999.992,0.000305939,-15.699,,0.535529,0.0245459,,-0.00136937,-0.00205651,fluid
92,0.0446808,0.0978372,,999.997,0.000343649,-5.94875,,0.545838,0.0342448,,-0.00159756,-0.00163315,fluid
93,0.0153069,0.106462,,1000,-1.66564e-05,3.22643,,0.522919,0.0357735,,-0.00140074,-0.00155301,fluid
94,-0.0153069,0.106462,,1000.01,-0.000152848,19.0569,,0.506471,0.0306434,,-0.00176097,-0.00151534,fluid
95,-0.0446808,0.0978372,,1000.02,7.8852e-05,34.0765,,0.494737,0.0227926,,-0.00176799,-0.00130745,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000122174,40.5376,,0.487383,0.0196373,,-0.00269166,-0.0014476,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000120609,46.4353,,0.483799,0.0115859,,-0.0036108,-0.000625583,fluid
98,-0.1032,0.0303023,,1000.03,-0.000324517,51.576,,0.478507,0.00588838,,-0.00559908,-0.000164994,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000391812,53.7048,,0.479076,-8.32582e-15,,-0.00701958,2.54391e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000324517,51.576,,0.478507,-0.00588838,,-0.00559908,0.000164994,fluid
