h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.306,0.0141421,1100

t,0.98006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000778988,-93.1193,,0.49514,-4.96072e-16,,-0.00287128,-8.65891e-13,fluid
23,0.0615439,0.0180709,,999.952,0.00049143,-94.5066,,0.468507,0.105505,,-0.00484223,0.0052945,fluid
24,0.0539598,0.0346779,,999.959,0.00209111,-80.1093,,0.461299,0.0974762,,-0.000416914,0.00414576,fluid
25,0.0420042,0.0484754,,999.97,0.00467924,-59.368,,0.487413,0.0813207,,0.00223309,0.00581208,fluid
26,0.0266456,0.0583457,,999.984,0.00133374,-31.8525,,0.52491,0.0669394,,0.00121982,-0.00621433,fluid
27,0.00912838,0.0634893,,1000,-0.00143534,0.531908,,0.550699,0.055138,,-0.000597911,-0.012705,fluid
28,-0.00912838,0.0634893,,1000.01,0.00133335,23.9053,,0.571194,0.0491834,,-0.00244003,-0.003171,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000394305,39.8527,,0.579534,0.048482,,-0.00713758,0.00504522,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000943521,42.2687,,0.577672,0.0396842,,-0.00654006,0.00242566,fluid
31,-0.0539598,0.0346779,,1000.02,-8.80165e-05,48.0863,,0.57622,0.0274163,,-0.00219459,-0.000712902,fluid
32,-0.0615439,0.0180709,,1000.03,0.000160108,54.2463,,0.573689,0.0158744,,-0.00140639,-0.000125883,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000180676,56.1327,,0.571635,-4.91509e-15,,-0.00158203,-4.24491e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000160108,54.2463,,0.573689,-0.0158744,,-0.00140639,0.000125883,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.80164e-05,48.0863,,0.57622,-0.0274163,,-0.00219459,0.000712902,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000943521,42.2687,,0.577672,-0.0396842,,-0.00654006,-0.00242566,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000394305,39.8527,,0.579534,-0.048482,,-0.00713758,-0.00504522,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00133335,23.9053,,0.571194,-0.0491834,,-0.00244003,0.003171,fluid
39,0.00912838,-0.0634893,,1000,-0.00143534,0.531908,,0.550699,-0.055138,,-0.000597911,0.012705,fluid
40,0.0266456,-0.0583457,,999.984,0.00133374,-31.8525,,0.52491,-0.0669394,,0.00121982,0.00621433,fluid
41,0.0420042,-0.0484754,,999.97,0.00467924,-59.368,,0.487413,-0.0813207,,0.00223309,-0.00581208,fluid
42,0.0539598,-0.0346779,,999.959,0.00209111,-80.1093,,0.461299,-0.0974762,,-0.000416914,-0.00414576,fluid
43,0.0615439,-0.0180709,,999.952,0.000491429,-94.5066,,0.468507,-0.105505,,-0.00484223,-0.0052945,fluid
44,0.0784477,0,,999.931,0.00164844,-136.282,,0.305808,2.35801e-15,,-0.00405463,-8.65446e-13,fluid
45,0.0752701,0.0221013,,999.952,-0.00195774,-94.1491,,0.343267,-0.00274923,,-0.00675693,0.000228861,fluid
46,0.0659944,0.042412,,999.979,-0.00194453,-40.7037,,0.413798,0.00422418,,-0.00278097,0.00666826,fluid
47,0.0513723,0.0592868,,999.987,0.0022396,-25.1436,,0.484229,0.0155183,,0.00508718,0.0151646,fluid
48,0.0325884,0.0713586,,999.994,-0.00225189,-12.4671,,0.531224,0.0334637,,0.00120573,-0.00313181,fluid
49,0.0111643,0.0776493,,1000,-0.00262753,8.33176,,0.550595,0.0454858,,-0.000326391,-0.0182176,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000185557,27.4231,,0.552336,0.0610317,,-0.00271072,-0.00427295,fluid
51,-0.0325884,0.0713586,,1000.03,0.00125613,59.533,,0.524615,0.0709958,,-0.00747733,0.00742662,fluid
52,-0.0513723,0.0592868,,1000.05,-0.000662161,88.4182,,0.497405,0.0646764,,-0.00548702,0.00256833,fluid
53,-0.0659944,0.042412,,1000.06,-0.000786336,112.07,,0.477188,0.0504653,,0.000705992,-0.000523593,fluid
54,-0.0752701,0.0221013,,1000.06,-9.68895e-05,126.892,,0.460225,0.0280388,,-0.00163919,-0.000570049,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000169518,129.986,,0.454493,-6.61711e-15,,-0.00151042,-5.50929e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-9.68893e-05,126.892,,0.460225,-0.0280388,,-0.00163919,0.000570049,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000786336,112.07,,0.477188,-0.0504653,,0.000705992,0.000523593,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.000662161,88.4182,,0.497405,-0.0646764,,-0.00548702,-0.00256833,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00125613,59.533,,0.524615,-0.0709958,,-0.00747733,-0.00742662,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000185557,27.4231,,0.552336,-0.0610317,,-0.00271072,0.00427295,fluid
61,0.0111643,-0.0776493,,1000,-0.00262753,8.33176,,0.550595,-0.0454858,,-0.000326391,0.0182176,fluid
62,0.0325884,-0.0713586,,999.994,-0.00225189,-12.4671,,0.531224,-0.0334637,,0.00120573,0.00313181,fluid
63,0.0513723,-0.0592868,,999.987,0.0022396,-25.1436,,0.484229,-0.0155183,,0.00508718,-0.0151646,fluid
64,0.0659944,-0.042412,,999.979,-0.00194453,-40.7037,,0.413798,-0.00422418,,-0.00278097,-0.00666826,fluid
65,0.0752701,-0.0221013,,999.952,-0.00195774,-94.1491,,0.343267,0.00274923,,-0.00675693,-0.000228861,fluid
66,0.0929187,0,,1000.04,-0.00174372,82.366,,0.237314,1.43489e-15,,-0.00431519,-3.87935e-13,fluid
67,0.0891548,0.0261782,,1000.04,-0.00471719,70.0298,,0.314286,-0.0318743,,-0.0106051,-3.48166e-05,fluid
68,0.0781682,0.0502356,,1000.02,-0.00176458,39.5858,,0.428994,-0.0231624,,-0.0071186,0.00297383,fluid
69,0.0608488,0.0702233,,1000.02,-0.00333996,30.7505,,0.509126,-0.000800136,,0.006074,0.0221729,fluid
70,0.0385998,0.0845218,,1000.02,-3.50218e-05,37.0701,,0.542044,0.0306216,,0.00137705,0.00425384,fluid
71,0.0132237,0.0919729,,1000.01,0.00310091,16.204,,0.54068,0.0424629,,0.00304453,-0.0212382,fluid
72,-0.0132237,0.0919729,,999.993,-0.0024092,-13.9294,,0.518216,0.0479634,,-0.00161315,-0.0062428,fluid
73,-0.0385998,0.0845218,,999.983,-0.000721588,-33.7963,,0.491177,0.0491426,,-0.00802166,0.00739438,fluid
74,-0.0608488,0.0702233,,999.979,0.00117068,-41.3764,,0.468792,0.0451293,,-0.00423454,0.00325338,fluid
75,-0.0781682,0.0502356,,999.974,0.000381813,-51.2484,,0.451427,0.0326327,,0.00151361,-0.0021147,fluid
76,-0.0891548,0.0261782,,999.971,0.00104946,-56.8037,,0.439141,0.0179171,,-0.00314764,-0.000291168,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000613548,-60.7631,,0.437333,-1.15734e-15,,-0.00102617,-4.45948e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00104946,-56.8037,,0.439141,-0.0179171,,-0.00314764,0.000291168,fluid
79,-0.0781682,-0.0502356,,999.974,0.000381814,-51.2484,,0.451427,-0.0326327,,0.00151361,0.0021147,fluid
80,-0.0608488,-0.0702233,,999.979,0.00117068,-41.3764,,0.468792,-0.0451293,,-0.00423454,-0.00325338,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000721588,-33.7963,,0.491177,-0.0491426,,-0.00802166,-0.00739438,fluid
82,-0.0132237,-0.0919729,,999.993,-0.0024092,-13.9294,,0.518216,-0.0479634,,-0.00161315,0.0062428,fluid
83,0.0132237,-0.0919729,,1000.01,0.00310091,16.204,,0.54068,-0.0424629,,0.00304453,0.0212382,fluid
84,0.0385998,-0.0845218,,1000.02,-3.5022e-05,37.0701,,0.542044,-0.0306216,,0.00137705,-0.00425384,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00333996,30.7505,,0.509126,0.000800136,,0.006074,-0.0221729,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00176458,39.5858,,0.428994,0.0231624,,-0.0071186,-0.00297383,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00471719,70.0298,,0.314286,0.0318743,,-0.0106051,3.48166e-05,fluid
88,0.107557,0,,999.993,-4.06826e-05,-14.0514,,0.315999,-5.23993e-16,,-0.00418171,-9.82786e-14,fluid
89,0.1032,0.0303023,,999.984,0.00273935,-30.9193,,0.384582,0.00528468,,-0.0052648,-0.00249241,fluid
90,0.0904826,0.0581497,,999.982,0.00645024,-35.0405,,0.481512,0.0136866,,-0.0114471,0.00156259,fluid
91,0.0704348,0.0812861,,999.992,-0.00105325,-14.946,,0.537083,0.0238022,,-0.00142525,0.025701,fluid
92,0.0446808,0.0978372,,999.997,0.000369657,-6.00981,,0.548547,0.0360388,,0.00208856,0.0119186,fluid
93,0.0153069,0.106462,,1000,0.00152028,2.51921,,0.526457,0.0377377,,0.00142914,-0.0193401,fluid
94,-0.0153069,0.106462,,1000.01,-0.000106088,19.6622,,0.509858,0.0295917,,-0.00260402,-0.0083797,fluid
95,-0.0446808,0.0978372,,1000.02,0.000593737,33.423,,0.497349,0.0232088,,-0.00886741,0.00617472,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000175159,40.5886,,0.489469,0.0202162,,-0.00392013,0.00403222,fluid
97,-0.0904826,0.0581497,,1000.02,-1.15381e-05,46.8482,,0.48616,0.0120406,,0.000797858,-0.00314768,fluid
98,-0.1032,0.0303023,,1000.03,-5.12637e-05,51.5112,,0.482126,0.00585191,,-0.00399184,0.000304765,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000152193,55.1198,,0.484059,1.7758e-15,,-0.000520013,-2.22736e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-5.12636e-05,51.5112,,0.482126,-0.00585191,,-0.00399184,-0.000304765,fluid
