h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20244.8,38276.7,0.0141421,1100

t,8.33012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.974,0.0737679,-51.2581,,0.240169,-4.5357e-12,,0.0983861,1.00577e-12,fluid
23,0.0615439,0.0180709,,999.976,0.0483798,-47.6551,,0.245096,0.0204102,,0.0213985,0.0411809,fluid
24,0.0539598,0.0346779,,999.983,0.0695133,-33.3072,,0.243727,0.0406827,,-0.106058,0.0728227,fluid
25,0.0420042,0.0484754,,999.984,0.0490833,-31.9549,,0.213254,0.0432955,,-0.259983,0.0467004,fluid
26,0.0266456,0.0583457,,999.985,0.0548069,-28.8787,,0.146799,0.0324791,,-0.418441,0.0571019,fluid
27,0.00912838,0.0634893,,999.983,0.0233974,-33.6189,,0.0661799,0.0047226,,-0.545866,0.0586076,fluid
28,-0.00912838,0.0634893,,999.979,0.0113988,-41.6492,,-0.0279464,-0.0120987,,-0.648325,0.219103,fluid
29,-0.0266456,0.0583457,,999.969,0.0153086,-60.6304,,-0.150194,-0.0340876,,-0.885217,0.438103,fluid
30,-0.0420042,0.0484754,,999.932,-0.181215,-134.362,,-0.304279,-0.0846282,,-1.13122,0.52427,fluid
31,-0.0539598,0.0346779,,999.878,-0.492835,-240.186,,-0.526322,0.00454941,,-1.59796,0.709967,fluid
32,-0.0615439,0.0180709,,999.921,-0.0155905,-155.385,,-0.976708,0.213437,,-2.99237,2.07396,fluid
33,-0.0641421,7.85515e-18,,999.903,-0.182804,-191.086,,-1.306,1.30355e-11,,-4.75653,3.34453e-10,fluid
34,-0.0615439,-0.0180709,,999.921,-0.0155905,-155.385,,-0.976708,-0.213437,,-2.99237,-2.07396,fluid
35,-0.0539598,-0.0346779,,999.878,-0.492835,-240.186,,-0.526322,-0.00454941,,-1.59796,-0.709967,fluid
36,-0.0420042,-0.0484754,,999.932,-0.181215,-134.362,,-0.304279,0.0846282,,-1.13122,-0.52427,fluid
37,-0.0266456,-0.0583457,,999.969,0.0153086,-60.6304,,-0.150194,0.0340876,,-0.885217,-0.438103,fluid
38,-0.00912838,-0.0634893,,999.979,0.0113988,-41.6492,,-0.0279464,0.0120987,,-0.648325,-0.219103,fluid
39,0.00912838,-0.0634893,,999.983,0.0233974,-33.6189,,0.0661799,-0.0047226,,-0.545866,-0.0586076,fluid
40,0.0266456,-0.0583457,,999.985,0.0548069,-28.8787,,0.146799,-0.0324791,,-0.418441,-0.0571019,fluid
41,0.0420042,-0.0484754,,999.984,0.0490833,-31.9549,,0.213254,-0.0432955,,-0.259983,-0.0467004,fluid
42,0.0539598,-0.0346779,,999.983,0.0695133,-33.3072,,0.243727,-0.0406827,,-0.106058,-0.0728227,fluid
43,0.0615439,-0.0180709,,999.976,0.0483798,-47.6551,,0.245096,-0.0204102,,0.0213985,-0.0411809,fluid
44,0.0784477,0,,999.974,0.0832859,-51.4787,,0.164173,-7.35825e-12,,0.0954451,-3.6603e-12,fluid
45,0.0752701,0.0221013,,999.973,0.0101858,-52.153,,0.179496,-0.00692235,,-0.0661157,0.0446481,fluid
46,0.0659944,0.042412,,999.981,0.0912735,-36.3158,,0.205362,-0.00184736,,-0.144138,0.070999,fluid
47,0.0513723,0.0592868,,999.973,-0.0170422,-52.0581,,0.187559,-0.0168539,,-0.352129,-0.0309645,fluid
48,0.0325884,0.0713586,,999.969,0.0827459,-61.7952,,0.148747,-0.0479782,,-0.476928,-0.0172972,fluid
49,0.0111643,0.0776493,,999.95,-0.00892237,-98.6734,,0.0853033,-0.0985833,,-0.629686,-0.140687,fluid
50,-0.0111643,0.0776493,,999.942,-0.00752533,-113.079,,0.00422794,-0.128729,,-0.758587,-0.0365826,fluid
51,-0.0325884,0.0713586,,999.93,-0.0972837,-137.7,,-0.0861093,-0.163738,,-0.841858,0.123056,fluid
52,-0.0513723,0.0592868,,999.9,-0.105868,-195.263,,-0.149477,-0.230077,,-0.94538,0.145861,fluid
53,-0.0659944,0.042412,,999.859,-0.0204537,-275.921,,-0.306308,-0.162065,,-0.908239,0.316385,fluid
54,-0.0752701,0.0221013,,999.794,-0.998273,-403.544,,-0.753091,-0.00549249,,-1.7861,0.487594,fluid
55,-0.0784477,9.60708e-18,,999.749,-1.3945,-491.859,,-1.04429,-1.26985e-11,,-3.01561,6.82195e-11,fluid
56,-0.0752701,-0.0221013,,999.794,-0.998273,-403.544,,-0.753091,0.00549249,,-1.7861,-0.487594,fluid
57,-0.0659944,-0.042412,,999.859,-0.0204537,-275.921,,-0.306308,0.162065,,-0.908239,-0.316385,fluid
58,-0.0513723,-0.0592868,,999.9,-0.105868,-195.263,,-0.149477,0.230077,,-0.94538,-0.145861,fluid
59,-0.0325884,-0.0713586,,999.93,-0.0972837,-137.7,,-0.0861093,0.163738,,-0.841858,-0.123056,fluid
60,-0.0111643,-0.0776493,,999.942,-0.00752533,-113.079,,0.00422794,0.128729,,-0.758587,0.0365826,fluid
61,0.0111643,-0.0776493,,999.95,-0.00892237,-98.6734,,0.0853033,0.0985833,,-0.629686,0.140687,fluid
62,0.0325884,-0.0713586,,999.969,0.0827459,-61.7952,,0.148747,0.0479782,,-0.476928,0.0172972,fluid
63,0.0513723,-0.0592868,,999.973,-0.0170422,-52.0581,,0.187559,0.0168539,,-0.352129,0.0309645,fluid
64,0.0659944,-0.042412,,999.981,0.0912735,-36.3158,,0.205362,0.00184736,,-0.144138,-0.070999,fluid
65,0.0752701,-0.0221013,,999.973,0.0101858,-52.153,,0.179496,0.00692235,,-0.0661157,-0.0446481,fluid
66,0.0929187,0,,1000.01,-0.00101508,23.9053,,0.148718,-9.38697e-12,,0.102611,-8.50664e-12,fluid
67,0.0891548,0.0261782,,1000.02,0.0792587,35.1186,,0.165441,-0.0213892,,-0.190932,0.0136815,fluid
68,0.0781682,0.0502356,,1000.01,0.0119734,11.2576,,0.21191,-0.0282602,,-0.1432,0.0811547,fluid
69,0.0608488,0.0702233,,1000.01,0.0611186,19.7783,,0.198022,-0.0599068,,-0.461688,-0.113915,fluid
70,0.0385998,0.0845218,,1000.01,0.0876433,14.86,,0.173974,-0.0945036,,-0.464889,-0.0342846,fluid
71,0.0132237,0.0919729,,1000.01,0.0348655,21.2708,,0.116474,-0.1686,,-0.60492,-0.323366,fluid
72,-0.0132237,0.0919729,,1000,0.127929,0.895664,,0.035545,-0.212433,,-0.804494,-0.128847,fluid
73,-0.0385998,0.0845218,,999.993,0.0300333,-13.1397,,-0.0541146,-0.244547,,-0.882387,-0.0811749,fluid
74,-0.0608488,0.0702233,,1000.02,0.179595,29.9696,,-0.134704,-0.326683,,-1.20733,-0.0539366,fluid
75,-0.0781682,0.0502356,,1000,0.0215981,5.58758,,-0.282597,-0.296217,,-0.990236,0.270908,fluid
76,-0.0891548,0.0261782,,999.988,0.35095,-23.0375,,-0.666249,-0.0937135,,-0.898316,0.351462,fluid
77,-0.0929187,1.13793e-17,,999.962,0.189786,-74.7179,,-0.908768,-1.32109e-11,,-1.85783,5.86239e-11,fluid
78,-0.0891548,-0.0261782,,999.988,0.35095,-23.0375,,-0.666249,0.0937135,,-0.898316,-0.351462,fluid
79,-0.0781682,-0.0502356,,1000,0.0215981,5.58758,,-0.282597,0.296217,,-0.990236,-0.270908,fluid
80,-0.0608488,-0.0702233,,1000.02,0.179595,29.9696,,-0.134704,0.326683,,-1.20733,0.0539366,fluid
81,-0.0385998,-0.0845218,,999.993,0.0300333,-13.1397,,-0.0541146,0.244547,,-0.882387,0.0811749,fluid
82,-0.0132237,-0.0919729,,1000,0.127929,0.895664,,0.035545,0.212433,,-0.804494,0.128847,fluid
83,0.0132237,-0.0919729,,1000.01,0.0348655,21.2708,,0.116474,0.1686,,-0.60492,0.323366,fluid
84,0.0385998,-0.0845218,,1000.01,0.0876433,14.86,,0.173974,0.0945036,,-0.464889,0.0342846,fluid
85,0.0608488,-0.0702233,,1000.01,0.0611186,19.7783,,0.198022,0.0599068,,-0.461688,0.113915,fluid
86,0.0781682,-0.0502356,,1000.01,0.0119734,11.2576,,0.21191,0.0282602,,-0.1432,-0.0811547,fluid
87,0.0891548,-0.0261782,,1000.02,0.0792587,35.1186,,0.165441,0.0213892,,-0.190932,-0.0136815,fluid
88,0.107557,0,,999.978,-0.0719417,-42.2739,,0.191269,-8.49791e-12,,0.12452,5.88188e-13,fluid
89,0.1032,0.0303023,,1000,0.17555,8.72237,,0.206093,-0.0156465,,-0.243345,-0.0270414,fluid
90,0.0904826,0.0581497,,999.976,-0.0612549,-46.7868,,0.259074,-0.0305702,,-0.0971664,0.08404,fluid
91,0.0704348,0.0812861,,1000,0.165168,8.73642,,0.246511,-0.0708259,,-0.4707,-0.178031,fluid
92,0.0446808,0.0978372,,999.977,-0.0166117,-44.6305,,0.223008,-0.102205,,-0.408916,0.000863122,fluid
93,0.0153069,0.106462,,999.995,0.0946956,-9.93551,,0.160773,-0.187975,,-0.585293,-0.40634,fluid
94,-0.0153069,0.106462,,999.969,0.0176491,-60.0461,,0.0648224,-0.241998,,-0.834143,-0.0903444,fluid
95,-0.0446808,0.0978372,,999.942,-0.0314264,-113.779,,-0.0591632,-0.292089,,-0.894552,-0.205951,fluid
96,-0.0704348,0.0812861,,999.9,-0.10835,-195.778,,-0.194845,-0.401839,,-1.47185,-0.150651,fluid
97,-0.0904826,0.0581497,,999.862,-0.456565,-270.577,,-0.418895,-0.356687,,-1.64456,0.762667,fluid
98,-0.1032,0.0303023,,999.856,-0.0275562,-282.266,,-0.804187,-0.128759,,-0.997414,0.495069,fluid
99,-0.107557,1.31719e-17,,999.825,-0.296371,-342.896,,-1.00091,-1.23805e-11,,-1.88273,5.32774e-11,fluid
100,-0.1032,-0.0303023,,999.856,-0.0275562,-282.266,,-0.804187,0.128759,,-0.997414,-0.495069,fluid
101,-0.0904826,-0.0581497,,999.862,-0.456565,-270.577,,-0.418895,0.356687,,-1.64456,-0.762667,fluid
102,-0.0704348,-0.0812861,,999.9,-0.10835,-195.778,,-0.194845,0.401839,,-1.47185,0.150651,fluid
103,-0.0446808,-0.0978372,,999.942,-0.0314264,-113.779,,-0.0591632,0.292089,,-0.894552,0.205951,fluid
