h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20041.6,6922.74,0.0141421,1100

t,7.77013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.977,0.019606,-44.7996,,0.203686,-3.86389e-12,,-0.166608,-6.31735e-12,fluid
23,0.0615439,0.0180709,,999.984,0.0212725,-32.2396,,0.230071,-0.00388884,,-0.167736,-0.0351338,fluid
24,0.0539598,0.0346779,,999.99,0.0152838,-19.2308,,0.274293,-0.00275061,,-0.184489,-0.0489625,fluid
25,0.0420042,0.0484754,,999.994,0.012062,-11.0487,,0.303246,-0.00864788,,-0.222613,-0.0475533,fluid
26,0.0266456,0.0583457,,999.995,-0.00177283,-8.97779,,0.307362,-0.0252808,,-0.27275,-0.0695904,fluid
27,0.00912838,0.0634893,,999.997,-0.00391734,-6.21933,,0.296248,-0.0441759,,-0.341454,-0.0942558,fluid
28,-0.00912838,0.0634893,,1000,-0.0205573,2.0306,,0.255872,-0.0634486,,-0.413428,-0.134182,fluid
29,-0.0266456,0.0583457,,1000,-0.0387032,1.4467,,0.195976,-0.0808085,,-0.491201,-0.1826,fluid
30,-0.0420042,0.0484754,,999.996,-0.0829536,-8.11665,,0.111404,-0.0822865,,-0.603773,-0.196072,fluid
31,-0.0539598,0.0346779,,999.985,-0.132025,-29.0031,,-0.0014853,-0.0521404,,-0.806507,-0.0572915,fluid
32,-0.0615439,0.0180709,,999.985,-0.0392406,-30.1134,,-0.112243,-0.0199691,,-1.16014,0.0292337,fluid
33,-0.0641421,7.85515e-18,,999.983,-0.0603652,-33.5977,,-0.14827,-7.58816e-12,,-1.31538,-1.97347e-11,fluid
34,-0.0615439,-0.0180709,,999.985,-0.0392406,-30.1134,,-0.112243,0.0199691,,-1.16014,-0.0292337,fluid
35,-0.0539598,-0.0346779,,999.985,-0.132025,-29.0031,,-0.0014853,0.0521404,,-0.806507,0.0572915,fluid
36,-0.0420042,-0.0484754,,999.996,-0.0829536,-8.11665,,0.111404,0.0822865,,-0.603773,0.196072,fluid
37,-0.0266456,-0.0583457,,1000,-0.0387032,1.4467,,0.195976,0.0808085,,-0.491201,0.1826,fluid
38,-0.00912838,-0.0634893,,1000,-0.0205573,2.0306,,0.255872,0.0634486,,-0.413428,0.134182,fluid
39,0.00912838,-0.0634893,,999.997,-0.00391734,-6.21933,,0.296248,0.0441759,,-0.341454,0.0942558,fluid
40,0.0266456,-0.0583457,,999.995,-0.00177283,-8.97779,,0.307362,0.0252808,,-0.27275,0.0695904,fluid
41,0.0420042,-0.0484754,,999.994,0.012062,-11.0487,,0.303246,0.00864788,,-0.222613,0.0475533,fluid
42,0.0539598,-0.0346779,,999.99,0.0152838,-19.2308,,0.274293,0.00275061,,-0.184489,0.0489625,fluid
43,0.0615439,-0.0180709,,999.984,0.0212725,-32.2396,,0.230071,0.00388884,,-0.167736,0.0351338,fluid
44,0.0784477,0,,999.991,0.0169511,-17.6262,,0.148237,-4.4913e-12,,-0.0972014,-6.62574e-12,fluid
45,0.0752701,0.0221013,,999.994,0.00947589,-11.6872,,0.19927,-0.029585,,-0.112696,-0.00287461,fluid
46,0.0659944,0.042412,,999.998,0.00390984,-4.74097,,0.273028,-0.0364777,,-0.164458,-0.0204773,fluid
47,0.0513723,0.0592868,,999.996,-0.00383901,-7.006,,0.321803,-0.0391895,,-0.20064,-0.034136,fluid
48,0.0325884,0.0713586,,999.996,-0.0197134,-7.1233,,0.337133,-0.0566598,,-0.259783,-0.0798807,fluid
49,0.0111643,0.0776493,,999.994,-0.0216198,-11.6449,,0.334727,-0.0702056,,-0.300229,-0.126784,fluid
50,-0.0111643,0.0776493,,999.986,-0.0509759,-28.374,,0.308879,-0.0909529,,-0.343552,-0.190842,fluid
51,-0.0325884,0.0713586,,999.983,-0.0610653,-33.4934,,0.256653,-0.107803,,-0.389085,-0.269217,fluid
52,-0.0513723,0.0592868,,999.974,-0.105994,-50.5153,,0.167415,-0.116228,,-0.422195,-0.309744,fluid
53,-0.0659944,0.042412,,999.964,-0.190737,-69.7678,,0.0238596,-0.0836457,,-0.601719,-0.205775,fluid
54,-0.0752701,0.0221013,,999.974,-0.14682,-51.6828,,-0.127891,-0.0300216,,-0.951177,-0.0276615,fluid
55,-0.0784477,9.60708e-18,,999.969,-0.152888,-61.1191,,-0.156484,-5.80584e-12,,-1.08164,-2.13644e-11,fluid
56,-0.0752701,-0.0221013,,999.974,-0.14682,-51.6828,,-0.127891,0.0300216,,-0.951177,0.0276615,fluid
57,-0.0659944,-0.042412,,999.964,-0.190737,-69.7678,,0.0238596,0.0836457,,-0.601719,0.205775,fluid
58,-0.0513723,-0.0592868,,999.974,-0.105994,-50.5153,,0.167415,0.116228,,-0.422195,0.309744,fluid
59,-0.0325884,-0.0713586,,999.983,-0.0610653,-33.4934,,0.256653,0.107803,,-0.389085,0.269217,fluid
60,-0.0111643,-0.0776493,,999.986,-0.0509759,-28.374,,0.308879,0.0909529,,-0.343552,0.190842,fluid
61,0.0111643,-0.0776493,,999.994,-0.0216198,-11.6449,,0.334727,0.0702056,,-0.300229,0.126784,fluid
62,0.0325884,-0.0713586,,999.996,-0.0197134,-7.1233,,0.337133,0.0566598,,-0.259783,0.0798807,fluid
63,0.0513723,-0.0592868,,999.996,-0.00383901,-7.006,,0.321803,0.0391895,,-0.20064,0.034136,fluid
64,0.0659944,-0.042412,,999.998,0.00390984,-4.74097,,0.273028,0.0364777,,-0.164458,0.0204773,fluid
65,0.0752701,-0.0221013,,999.994,0.00947589,-11.6872,,0.19927,0.029585,,-0.112696,0.00287461,fluid
66,0.0929187,0,,1000.02,-0.0124972,32.0055,,0.14732,-5.1726e-12,,-0.0800045,-7.79309e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.0198267,20.0653,,0.218881,-0.0359155,,-0.0887814,0.0105609,fluid
68,0.0781682,0.0502356,,1000.01,-0.00911594,16.1819,,0.299135,-0.0506259,,-0.168296,-0.0245811,fluid
69,0.0608488,0.0702233,,1000,-0.0103347,6.70126,,0.35823,-0.0509672,,-0.183387,-0.0362328,fluid
70,0.0385998,0.0845218,,1000,-0.0104117,4.7715,,0.369028,-0.073546,,-0.234564,-0.109932,fluid
71,0.0132237,0.0919729,,1000,-0.00855237,9.67778,,0.368596,-0.083452,,-0.259629,-0.148866,fluid
72,-0.0132237,0.0919729,,999.997,-0.0218753,-6.7993,,0.348815,-0.117918,,-0.274474,-0.22779,fluid
73,-0.0385998,0.0845218,,999.998,0.00894743,-3.00817,,0.304916,-0.139018,,-0.317701,-0.290531,fluid
74,-0.0608488,0.0702233,,999.99,0.0206819,-18.7868,,0.229034,-0.154617,,-0.346384,-0.343138,fluid
75,-0.0781682,0.0502356,,999.976,0.0217127,-46.7471,,0.0584035,-0.122696,,-0.555961,-0.304658,fluid
76,-0.0891548,0.0261782,,999.977,-0.0577536,-45.8129,,-0.155704,-0.0384641,,-0.922527,-0.0886052,fluid
77,-0.0929187,1.13793e-17,,999.976,-0.0692195,-47.7675,,-0.158661,-4.24327e-12,,-0.957663,-1.99939e-11,fluid
78,-0.0891548,-0.0261782,,999.977,-0.0577536,-45.8129,,-0.155704,0.0384641,,-0.922527,0.0886052,fluid
79,-0.0781682,-0.0502356,,999.976,0.0217127,-46.7471,,0.0584035,0.122696,,-0.555961,0.304658,fluid
80,-0.0608488,-0.0702233,,999.99,0.0206819,-18.7868,,0.229034,0.154617,,-0.346384,0.343138,fluid
81,-0.0385998,-0.0845218,,999.998,0.00894743,-3.00817,,0.304916,0.139018,,-0.317701,0.290531,fluid
82,-0.0132237,-0.0919729,,999.997,-0.0218753,-6.7993,,0.348815,0.117918,,-0.274474,0.22779,fluid
83,0.0132237,-0.0919729,,1000,-0.00855237,9.67778,,0.368596,0.083452,,-0.259629,0.148866,fluid
84,0.0385998,-0.0845218,,1000,-0.0104117,4.7715,,0.369028,0.073546,,-0.234564,0.109932,fluid
85,0.0608488,-0.0702233,,1000,-0.0103347,6.70126,,0.35823,0.0509672,,-0.183387,0.0362328,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00911594,16.1819,,0.299135,0.0506259,,-0.168296,0.0245811,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0198267,20.0653,,0.218881,0.0359155,,-0.0887814,-0.0105609,fluid
88,0.107557,0,,1000,0.0137245,4.68371,,0.194352,-4.79586e-12,,-0.116785,-6.72904e-12,fluid
89,0.1032,0.0303023,,999.988,-0.00907474,-23.3044,,0.267913,-0.021211,,-0.0994267,-0.00657307,fluid
90,0.0904826,0.0581497,,999.999,0.0135655,-1.06597,,0.339863,-0.0444248,,-0.175237,-0.0530561,fluid
91,0.0704348,0.0812861,,999.993,-0.0117053,-13.8159,,0.399286,-0.0484109,,-0.173448,-0.0505651,fluid
92,0.0446808,0.0978372,,1000,-0.00497715,3.6433,,0.405188,-0.0758101,,-0.215231,-0.134104,fluid
93,0.0153069,0.106462,,999.995,-0.0173308,-10.0741,,0.403826,-0.0855013,,-0.224452,-0.145874,fluid
94,-0.0153069,0.106462,,999.996,-0.0406832,-8.51298,,0.386657,-0.127989,,-0.244143,-0.24642,fluid
95,-0.0446808,0.0978372,,999.995,-0.0559556,-10.104,,0.34141,-0.148499,,-0.326512,-0.29868,fluid
96,-0.0704348,0.0812861,,999.987,-0.101049,-26.3205,,0.270862,-0.176226,,-0.37496,-0.37958,fluid
97,-0.0904826,0.0581497,,999.98,-0.0936972,-38.8317,,0.0789754,-0.156296,,-0.644251,-0.386893,fluid
98,-0.1032,0.0303023,,999.942,-0.181736,-113.08,,-0.179111,-0.0485329,,-1.09796,-0.0896002,fluid
99,-0.107557,1.31719e-17,,999.976,-0.116753,-47.9258,,-0.174055,-2.807e-12,,-1.06154,-1.43183e-11,fluid
100,-0.1032,-0.0303023,,999.942,-0.181736,-113.08,,-0.179111,0.0485329,,-1.09796,0.0896002,fluid
101,-0.0904826,-0.0581497,,999.98,-0.0936972,-38.8317,,0.0789754,0.156296,,-0.644251,0.386893,fluid
102,-0.0704348,-0.0812861,,999.987,-0.101049,-26.3205,,0.270862,0.176226,,-0.37496,0.37958,fluid
