h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20024.3,4446.75,0.0141421,1100

t,7.64004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.974,0.0248027,-50.5784,,0.228239,-2.74237e-12,,-0.209977,-1.19894e-11,fluid
23,0.0615439,0.0180709,,999.98,0.0256742,-38.3877,,0.253489,0.00255708,,-0.189769,-0.066368,fluid
24,0.0539598,0.0346779,,999.988,0.0194346,-23.8516,,0.298394,0.00468891,,-0.183957,-0.0649685,fluid
25,0.0420042,0.0484754,,999.993,0.0163741,-14.6627,,0.331217,-0.00173466,,-0.204571,-0.0596408,fluid
26,0.0266456,0.0583457,,999.995,0.000612533,-9.07937,,0.342049,-0.0161194,,-0.256374,-0.0707126,fluid
27,0.00912838,0.0634893,,999.998,-0.00792067,-4.09456,,0.338281,-0.0318376,,-0.301747,-0.0920228,fluid
28,-0.00912838,0.0634893,,1000,-0.0217072,6.92992,,0.307665,-0.0464699,,-0.380451,-0.124295,fluid
29,-0.0266456,0.0583457,,1000.01,-0.0413411,11.4409,,0.257516,-0.058554,,-0.448854,-0.154477,fluid
30,-0.0420042,0.0484754,,1000,-0.0542913,8.85568,,0.186496,-0.0597365,,-0.549485,-0.14592,fluid
31,-0.0539598,0.0346779,,1000,-0.102217,4.79417,,0.0962753,-0.0423269,,-0.703693,-0.0935019,fluid
32,-0.0615439,0.0180709,,999.992,-0.113738,-15.1716,,0.0189524,-0.0198125,,-0.86268,-0.0237829,fluid
33,-0.0641421,7.85515e-18,,999.989,-0.0396721,-20.6468,,-0.00337305,-5.34824e-12,,-0.927282,-2.04945e-11,fluid
34,-0.0615439,-0.0180709,,999.992,-0.113738,-15.1716,,0.0189524,0.0198125,,-0.86268,0.0237829,fluid
35,-0.0539598,-0.0346779,,1000,-0.102217,4.79417,,0.0962753,0.0423269,,-0.703693,0.0935019,fluid
36,-0.0420042,-0.0484754,,1000,-0.0542913,8.85568,,0.186496,0.0597365,,-0.549485,0.14592,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.0413411,11.4409,,0.257516,0.058554,,-0.448854,0.154477,fluid
38,-0.00912838,-0.0634893,,1000,-0.0217072,6.92992,,0.307665,0.0464699,,-0.380451,0.124295,fluid
39,0.00912838,-0.0634893,,999.998,-0.00792067,-4.09456,,0.338281,0.0318376,,-0.301747,0.0920228,fluid
40,0.0266456,-0.0583457,,999.995,0.000612534,-9.07937,,0.342049,0.0161194,,-0.256374,0.0707126,fluid
41,0.0420042,-0.0484754,,999.993,0.0163741,-14.6627,,0.331217,0.00173466,,-0.204571,0.0596408,fluid
42,0.0539598,-0.0346779,,999.988,0.0194346,-23.8516,,0.298394,-0.00468891,,-0.183957,0.0649685,fluid
43,0.0615439,-0.0180709,,999.98,0.0256742,-38.3877,,0.253489,-0.00255708,,-0.189769,0.066368,fluid
44,0.0784477,0,,999.988,0.0321597,-23.9342,,0.162161,-3.57197e-12,,-0.116029,-8.43956e-12,fluid
45,0.0752701,0.0221013,,999.993,0.0126228,-14.4211,,0.21472,-0.0285699,,-0.123488,-0.0109764,fluid
46,0.0659944,0.042412,,999.997,0.00721692,-6.13052,,0.293979,-0.0331358,,-0.155755,-0.0300906,fluid
47,0.0513723,0.0592868,,999.997,-0.00157523,-6.49575,,0.346734,-0.0342736,,-0.182415,-0.0413999,fluid
48,0.0325884,0.0713586,,999.998,-0.0122031,-3.06049,,0.369141,-0.0461204,,-0.231128,-0.081223,fluid
49,0.0111643,0.0776493,,999.996,-0.0209085,-7.28779,,0.371289,-0.0541575,,-0.260394,-0.118239,fluid
50,-0.0111643,0.0776493,,999.992,-0.048006,-15.3846,,0.350943,-0.0668455,,-0.30466,-0.177449,fluid
51,-0.0325884,0.0713586,,999.991,-0.059385,-17.8361,,0.303898,-0.0753268,,-0.336155,-0.227835,fluid
52,-0.0513723,0.0592868,,999.987,-0.0953426,-25.9478,,0.221413,-0.0802616,,-0.404627,-0.243274,fluid
53,-0.0659944,0.042412,,999.986,-0.134291,-28.393,,0.0989492,-0.0587385,,-0.550795,-0.175304,fluid
54,-0.0752701,0.0221013,,999.991,-0.118674,-18.5764,,-0.018243,-0.0246697,,-0.741858,-0.0600053,fluid
55,-0.0784477,9.60708e-18,,999.987,-0.0901728,-25.7879,,-0.0365785,-3.79198e-12,,-0.77462,-1.49832e-11,fluid
56,-0.0752701,-0.0221013,,999.991,-0.118674,-18.5764,,-0.018243,0.0246697,,-0.741858,0.0600053,fluid
57,-0.0659944,-0.042412,,999.986,-0.134291,-28.393,,0.0989492,0.0587385,,-0.550795,0.175304,fluid
58,-0.0513723,-0.0592868,,999.987,-0.0953426,-25.9478,,0.221413,0.0802616,,-0.404627,0.243274,fluid
59,-0.0325884,-0.0713586,,999.991,-0.059385,-17.8361,,0.303898,0.0753268,,-0.336155,0.227835,fluid
60,-0.0111643,-0.0776493,,999.992,-0.048006,-15.3846,,0.350943,0.0668455,,-0.30466,0.177449,fluid
61,0.0111643,-0.0776493,,999.996,-0.0209085,-7.28779,,0.371289,0.0541575,,-0.260394,0.118239,fluid
62,0.0325884,-0.0713586,,999.998,-0.0122031,-3.06049,,0.369141,0.0461204,,-0.231128,0.081223,fluid
63,0.0513723,-0.0592868,,999.997,-0.00157523,-6.49575,,0.346734,0.0342736,,-0.182415,0.0413999,fluid
64,0.0659944,-0.042412,,999.997,0.00721692,-6.13052,,0.293979,0.0331358,,-0.155755,0.0300906,fluid
65,0.0752701,-0.0221013,,999.993,0.0126228,-14.4211,,0.21472,0.0285699,,-0.123488,0.0109764,fluid
66,0.0929187,0,,1000.02,-0.0208105,36.2988,,0.157913,-4.09382e-12,,-0.0815764,-1.01254e-11,fluid
67,0.0891548,0.0261782,,1000.01,-0.0175741,24.625,,0.230497,-0.0372574,,-0.0884126,0.00853371,fluid
68,0.0781682,0.0502356,,1000.01,-0.00625504,17.8105,,0.320205,-0.0471455,,-0.154194,-0.02845,fluid
69,0.0608488,0.0702233,,1000,-0.0124316,9.53217,,0.380757,-0.0457307,,-0.163074,-0.0443245,fluid
70,0.0385998,0.0845218,,1000,-0.00898673,7.2598,,0.3973,-0.0593269,,-0.200188,-0.107671,fluid
71,0.0132237,0.0919729,,1000.01,-0.0117447,12.3484,,0.399277,-0.06478,,-0.212928,-0.136537,fluid
72,-0.0132237,0.0919729,,999.998,-0.00751731,-2.95069,,0.380664,-0.0898441,,-0.216595,-0.201438,fluid
73,-0.0385998,0.0845218,,999.997,0.00942716,-5.55373,,0.341635,-0.103992,,-0.248292,-0.246319,fluid
74,-0.0608488,0.0702233,,999.989,0.00622215,-21.691,,0.271606,-0.114596,,-0.30717,-0.27411,fluid
75,-0.0781682,0.0502356,,999.974,0.00200114,-50.8075,,0.127115,-0.0884853,,-0.495329,-0.224665,fluid
76,-0.0891548,0.0261782,,999.982,-0.0159359,-35.8505,,-0.0465307,-0.0280542,,-0.761972,-0.0733798,fluid
77,-0.0929187,1.13793e-17,,999.982,-0.0329136,-36.0832,,-0.0498709,-2.29772e-12,,-0.722587,-1.03687e-11,fluid
78,-0.0891548,-0.0261782,,999.982,-0.0159359,-35.8505,,-0.0465307,0.0280542,,-0.761972,0.0733798,fluid
79,-0.0781682,-0.0502356,,999.974,0.00200114,-50.8075,,0.127115,0.0884853,,-0.495329,0.224665,fluid
80,-0.0608488,-0.0702233,,999.989,0.00622215,-21.691,,0.271606,0.114596,,-0.30717,0.27411,fluid
81,-0.0385998,-0.0845218,,999.997,0.00942716,-5.55373,,0.341635,0.103992,,-0.248292,0.246319,fluid
82,-0.0132237,-0.0919729,,999.998,-0.00751731,-2.95069,,0.380664,0.0898441,,-0.216595,0.201438,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0117447,12.3484,,0.399277,0.06478,,-0.212928,0.136537,fluid
84,0.0385998,-0.0845218,,1000,-0.00898673,7.2598,,0.3973,0.0593269,,-0.200188,0.107671,fluid
85,0.0608488,-0.0702233,,1000,-0.0124316,9.53217,,0.380757,0.0457307,,-0.163074,0.0443245,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00625504,17.8105,,0.320205,0.0471455,,-0.154194,0.02845,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0175741,24.625,,0.230497,0.0372574,,-0.0884126,-0.00853371,fluid
88,0.107557,0,,1000,0.0125806,1.23025,,0.209804,-3.90055e-12,,-0.118821,-8.16728e-12,fluid
89,0.1032,0.0303023,,999.989,-0.00190308,-22.0161,,0.280962,-0.0198451,,-0.100969,-0.0137098,fluid
90,0.0904826,0.0581497,,999.998,0.0144685,-4.61138,,0.361712,-0.0370125,,-0.15996,-0.0580536,fluid
91,0.0704348,0.0812861,,999.994,-0.00943045,-11.2053,,0.420482,-0.0414221,,-0.152816,-0.0564785,fluid
92,0.0446808,0.0978372,,1000,-0.00151816,4.35526,,0.430722,-0.0588505,,-0.178289,-0.125209,fluid
93,0.0153069,0.106462,,999.997,-0.0130994,-6.15126,,0.429491,-0.0675022,,-0.172286,-0.130617,fluid
94,-0.0153069,0.106462,,1000,-0.0314168,0.438324,,0.413968,-0.0984754,,-0.180412,-0.206379,fluid
95,-0.0446808,0.0978372,,1000,-0.0410376,1.97428,,0.378056,-0.113027,,-0.243127,-0.245702,fluid
96,-0.0704348,0.0812861,,999.998,-0.0701565,-4.06932,,0.314794,-0.132681,,-0.303387,-0.292457,fluid
97,-0.0904826,0.0581497,,999.991,-0.0778138,-17.6147,,0.156406,-0.113205,,-0.544054,-0.281222,fluid
98,-0.1032,0.0303023,,999.965,-0.16938,-68.7464,,-0.0514124,-0.0385021,,-0.869279,-0.0705775,fluid
99,-0.107557,1.31719e-17,,999.989,-0.114138,-21.2139,,-0.0539665,-1.71137e-12,,-0.798793,-6.88356e-12,fluid
100,-0.1032,-0.0303023,,999.965,-0.16938,-68.7464,,-0.0514124,0.0385021,,-0.869279,0.0705775,fluid
101,-0.0904826,-0.0581497,,999.991,-0.0778138,-17.6147,,0.156406,0.113205,,-0.544054,0.281222,fluid
102,-0.0704348,-0.0812861,,999.998,-0.0701565,-4.06932,,0.314794,0.132681,,-0.303387,0.292457,fluid
