h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.011,0.0141421,1100

t,4.07008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000114578,-93.0644,,0.493641,-2.54416e-15,,-0.00165342,1.87404e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000164521,-94.1341,,0.466946,0.105541,,-0.00133211,-0.000438709,fluid
24,0.0539598,0.0346779,,999.96,0.000188344,-79.404,,0.460184,0.096976,,-0.00102047,-0.000390629,fluid
25,0.0420042,0.0484754,,999.97,0.000131583,-58.8321,,0.486149,0.0808007,,-0.000955621,-0.000485048,fluid
26,0.0266456,0.0583457,,999.984,7.38167e-05,-32.1498,,0.523005,0.0659867,,-0.00100048,-0.000477617,fluid
27,0.00912838,0.0634893,,1000,8.87495e-06,0.638271,,0.548669,0.0549513,,-0.00114092,-0.000358179,fluid
28,-0.00912838,0.0634893,,1000.01,1.54577e-05,23.875,,0.568964,0.0499353,,-0.00137249,-0.000305666,fluid
29,-0.0266456,0.0583457,,1000.02,-1.76995e-05,39.6621,,0.577433,0.0487709,,-0.00155357,-0.000290007,fluid
30,-0.0420042,0.0484754,,1000.02,-4.91802e-05,42.1972,,0.57599,0.0394517,,-0.00182008,-0.000328811,fluid
31,-0.0539598,0.0346779,,1000.02,-6.0972e-05,48.083,,0.574474,0.0271998,,-0.00202251,-0.000297658,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000111611,54.0898,,0.571375,0.01586,,-0.00225893,-0.00013923,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000150822,55.8333,,0.569091,-1.38055e-15,,-0.00241124,8.58649e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000111611,54.0898,,0.571375,-0.01586,,-0.00225893,0.00013923,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.09721e-05,48.083,,0.574474,-0.0271998,,-0.00202251,0.000297658,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.91804e-05,42.1972,,0.57599,-0.0394517,,-0.00182008,0.000328811,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.76994e-05,39.6621,,0.577433,-0.0487709,,-0.00155357,0.000290007,fluid
38,-0.00912838,-0.0634893,,1000.01,1.54576e-05,23.875,,0.568964,-0.0499353,,-0.00137249,0.000305666,fluid
39,0.00912838,-0.0634893,,1000,8.87493e-06,0.638271,,0.548669,-0.0549513,,-0.00114092,0.000358179,fluid
40,0.0266456,-0.0583457,,999.984,7.38167e-05,-32.1498,,0.523005,-0.0659867,,-0.00100048,0.000477617,fluid
41,0.0420042,-0.0484754,,999.97,0.000131583,-58.8321,,0.486149,-0.0808007,,-0.000955621,0.000485048,fluid
42,0.0539598,-0.0346779,,999.96,0.000188343,-79.404,,0.460184,-0.096976,,-0.00102047,0.000390629,fluid
43,0.0615439,-0.0180709,,999.952,0.000164521,-94.1341,,0.466946,-0.105541,,-0.00133211,0.000438709,fluid
44,0.0784477,0,,999.931,0.000377623,-135.196,,0.304704,-4.55087e-15,,-0.00108022,-7.55806e-14,fluid
45,0.0752701,0.0221013,,999.952,0.000216109,-93.296,,0.342178,-0.00261973,,-0.000857278,-6.78e-05,fluid
46,0.0659944,0.042412,,999.98,5.75951e-05,-39.8547,,0.412862,0.00463018,,-0.00074532,3.7824e-05,fluid
47,0.0513723,0.0592868,,999.988,-4.89452e-05,-24.4865,,0.483363,0.0155458,,-0.00098009,-0.000148912,fluid
48,0.0325884,0.0713586,,999.993,-7.50582e-05,-12.8472,,0.529643,0.0317246,,-0.00106575,-0.000370123,fluid
49,0.0111643,0.0776493,,1000,-6.28331e-05,7.85655,,0.548773,0.0448745,,-0.00107007,-0.000401338,fluid
50,-0.0111643,0.0776493,,1000.01,-6.40143e-05,28.2382,,0.55021,0.0622973,,-0.00115273,-0.0004357,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000136803,58.6441,,0.523437,0.071437,,-0.0011872,-0.000447222,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000153037,87.9581,,0.496295,0.06427,,-0.00132272,-0.000431614,fluid
53,-0.0659944,0.042412,,1000.06,-0.000203138,111.612,,0.476273,0.0504147,,-0.00150967,-0.000358563,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000227232,126.372,,0.45833,0.0279183,,-0.00187578,-0.000223009,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000213725,129.767,,0.452361,-1.29881e-15,,-0.00214119,1.38326e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000227232,126.372,,0.45833,-0.0279183,,-0.00187578,0.000223009,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000203138,111.612,,0.476273,-0.0504147,,-0.00150967,0.000358563,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000153037,87.9581,,0.496295,-0.06427,,-0.00132272,0.000431614,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000136803,58.6441,,0.523437,-0.071437,,-0.0011872,0.000447222,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.40144e-05,28.2382,,0.55021,-0.0622973,,-0.00115273,0.0004357,fluid
61,0.0111643,-0.0776493,,1000,-6.2833e-05,7.85655,,0.548773,-0.0448745,,-0.00107007,0.000401338,fluid
62,0.0325884,-0.0713586,,999.993,-7.50582e-05,-12.8472,,0.529643,-0.0317246,,-0.00106575,0.000370123,fluid
63,0.0513723,-0.0592868,,999.988,-4.89454e-05,-24.4865,,0.483363,-0.0155458,,-0.00098009,0.000148912,fluid
64,0.0659944,-0.042412,,999.98,5.75952e-05,-39.8547,,0.412862,-0.00463018,,-0.00074532,-3.7824e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000216109,-93.296,,0.342178,0.00261973,,-0.000857278,6.78e-05,fluid
66,0.0929187,0,,1000.04,-0.000328903,82.6928,,0.236318,-2.85547e-15,,-0.000818475,-9.60955e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000169258,68.409,,0.313005,-0.0315865,,-0.000699605,-1.95996e-05,fluid
68,0.0781682,0.0502356,,1000.02,-3.25853e-05,38.0502,,0.427928,-0.0227467,,-0.000671704,0.000128256,fluid
69,0.0608488,0.0702233,,1000.02,4.81347e-05,29.8606,,0.508258,0.000227896,,-0.000998683,-4.27624e-05,fluid
70,0.0385998,0.0845218,,1000.02,8.57204e-05,37.6908,,0.540459,0.0286602,,-0.00108494,-0.000257719,fluid
71,0.0132237,0.0919729,,1000.01,6.72604e-05,15.5734,,0.539979,0.0410611,,-0.00097998,-0.000394868,fluid
72,-0.0132237,0.0919729,,999.993,6.26349e-05,-14.1024,,0.516315,0.0496955,,-0.000919011,-0.000459254,fluid
73,-0.0385998,0.0845218,,999.983,0.000114868,-33.4161,,0.4902,0.0494975,,-0.000936171,-0.000466715,fluid
74,-0.0608488,0.0702233,,999.979,5.64693e-05,-41.1497,,0.467812,0.0447729,,-0.00109127,-0.000482123,fluid
75,-0.0781682,0.0502356,,999.974,8.29875e-05,-50.9196,,0.450747,0.0325484,,-0.00132781,-0.000454704,fluid
76,-0.0891548,0.0261782,,999.971,6.0077e-05,-56.9915,,0.437536,0.0176676,,-0.00180495,-0.000376961,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00022821,-59.9261,,0.435162,2.93372e-15,,-0.00230863,1.87939e-12,fluid
78,-0.0891548,-0.0261782,,999.971,6.0077e-05,-56.9915,,0.437536,-0.0176676,,-0.00180495,0.000376961,fluid
79,-0.0781682,-0.0502356,,999.974,8.29874e-05,-50.9196,,0.450747,-0.0325484,,-0.00132781,0.000454704,fluid
80,-0.0608488,-0.0702233,,999.979,5.6469e-05,-41.1497,,0.467812,-0.0447729,,-0.00109127,0.000482123,fluid
81,-0.0385998,-0.0845218,,999.983,0.000114868,-33.4161,,0.4902,-0.0494975,,-0.000936171,0.000466715,fluid
82,-0.0132237,-0.0919729,,999.993,6.26347e-05,-14.1024,,0.516315,-0.0496955,,-0.000919011,0.000459254,fluid
83,0.0132237,-0.0919729,,1000.01,6.72603e-05,15.5734,,0.539979,-0.0410611,,-0.00097998,0.000394868,fluid
84,0.0385998,-0.0845218,,1000.02,8.57203e-05,37.6908,,0.540459,-0.0286602,,-0.00108494,0.000257719,fluid
85,0.0608488,-0.0702233,,1000.02,4.81347e-05,29.8606,,0.508258,-0.000227896,,-0.000998683,4.27624e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-3.25854e-05,38.0502,,0.427928,0.0227467,,-0.000671704,-0.000128256,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000169258,68.409,,0.313005,0.0315865,,-0.000699605,1.95996e-05,fluid
88,0.107557,0,,999.993,-6.33268e-05,-14.3833,,0.314338,-1.56366e-15,,-0.000860722,-1.14158e-12,fluid
89,0.1032,0.0303023,,999.984,7.13599e-05,-31.2638,,0.383062,0.00560152,,-0.000860598,-0.000204837,fluid
90,0.0904826,0.0581497,,999.983,0.00012977,-33.1489,,0.479854,0.0148805,,-0.000695078,-0.000163344,fluid
91,0.0704348,0.0812861,,999.992,8.38715e-05,-15.9317,,0.536196,0.0250934,,-0.000864952,-0.000291188,fluid
92,0.0446808,0.0978372,,999.997,-4.73327e-05,-6.06663,,0.546562,0.0348137,,-0.000928868,-0.0003316,fluid
93,0.0153069,0.106462,,1000,5.20555e-05,3.13407,,0.523517,0.0363538,,-0.000866294,-0.000351376,fluid
94,-0.0153069,0.106462,,1000.01,-3.87501e-05,19.1978,,0.507205,0.0312437,,-0.000816078,-0.000410602,fluid
95,-0.0446808,0.0978372,,1000.02,-8.08127e-06,34.029,,0.495524,0.0233459,,-0.000972102,-0.000478985,fluid
96,-0.0704348,0.0812861,,1000.02,-1.35962e-05,40.6017,,0.488461,0.0202082,,-0.00115948,-0.000454244,fluid
97,-0.0904826,0.0581497,,1000.02,-5.31305e-05,46.5314,,0.485196,0.0118821,,-0.00133331,-0.000311028,fluid
98,-0.1032,0.0303023,,1000.03,-6.53312e-05,51.7763,,0.480627,0.00597983,,-0.00187698,-0.000119823,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000198201,54.021,,0.481803,-1.73173e-16,,-0.00256204,1.93263e-12,fluid
