h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.3,473.036,0.0141421,1100

t,6.54017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00590177,-86.7648,,0.431622,-1.73513e-13,,-0.0990359,-8.86516e-13,fluid
23,0.0615439,0.0180709,,999.957,0.00959472,-83.6361,,0.420538,0.0796041,,-0.0771294,-0.0382169,fluid
24,0.0539598,0.0346779,,999.966,0.0110141,-67.1138,,0.430045,0.0762976,,-0.0525344,-0.0335684,fluid
25,0.0420042,0.0484754,,999.975,0.00810616,-49.4922,,0.458927,0.0633691,,-0.046919,-0.029565,fluid
26,0.0266456,0.0583457,,999.986,0.00471851,-26.7513,,0.491716,0.0487688,,-0.0535113,-0.0294072,fluid
27,0.00912838,0.0634893,,1000,0.000191548,0.668923,,0.511365,0.0375784,,-0.0618103,-0.030268,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00115536,24.2293,,0.523832,0.0323471,,-0.0751996,-0.0299083,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00140622,38.8997,,0.523571,0.0324565,,-0.0931583,-0.0285495,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000838687,40.149,,0.505692,0.0214016,,-0.120348,-0.0315187,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00361486,44.0286,,0.49422,0.0140322,,-0.138891,-0.0224936,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00796265,45.7354,,0.480904,0.0081685,,-0.15699,-0.0137906,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0104581,44.9108,,0.474705,-4.22175e-13,,-0.161979,-3.30954e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00796265,45.7354,,0.480904,-0.0081685,,-0.15699,0.0137906,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00361486,44.0286,,0.49422,-0.0140322,,-0.138891,0.0224936,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000838687,40.149,,0.505692,-0.0214016,,-0.120348,0.0315187,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00140622,38.8997,,0.523571,-0.0324565,,-0.0931583,0.0285495,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00115536,24.2293,,0.523832,-0.0323471,,-0.0751996,0.0299083,fluid
39,0.00912838,-0.0634893,,1000,0.000191548,0.668923,,0.511365,-0.0375784,,-0.0618103,0.030268,fluid
40,0.0266456,-0.0583457,,999.986,0.00471851,-26.7513,,0.491716,-0.0487688,,-0.0535113,0.0294072,fluid
41,0.0420042,-0.0484754,,999.975,0.00810616,-49.4922,,0.458927,-0.0633691,,-0.046919,0.029565,fluid
42,0.0539598,-0.0346779,,999.966,0.0110141,-67.1138,,0.430045,-0.0762976,,-0.0525344,0.0335684,fluid
43,0.0615439,-0.0180709,,999.957,0.00959472,-83.6361,,0.420538,-0.0796041,,-0.0771294,0.0382169,fluid
44,0.0784477,0,,999.945,0.0222236,-107.599,,0.271232,-3.63079e-13,,-0.0541772,4.56301e-13,fluid
45,0.0752701,0.0221013,,999.963,0.0168717,-73.0145,,0.315328,-0.0101823,,-0.0447253,-0.0117687,fluid
46,0.0659944,0.042412,,999.984,0.00529213,-31.2206,,0.392824,-0.00361868,,-0.0349734,-0.014128,fluid
47,0.0513723,0.0592868,,999.99,0.00351549,-19.2377,,0.459658,0.0048775,,-0.0409776,-0.0170999,fluid
48,0.0325884,0.0713586,,999.995,0.00204014,-10.6928,,0.501256,0.0158666,,-0.0483561,-0.0260589,fluid
49,0.0111643,0.0776493,,1000,0.000113569,7.29996,,0.517761,0.025553,,-0.0530295,-0.0325667,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00301871,23.4454,,0.515727,0.0396283,,-0.0573328,-0.0389461,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0101687,48.4941,,0.484816,0.0475484,,-0.0646071,-0.0416621,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0160544,71.3624,,0.449912,0.0430696,,-0.0794858,-0.0387997,fluid
53,-0.0659944,0.042412,,1000.05,-0.0106712,96.6121,,0.413706,0.0330538,,-0.109454,-0.0306242,fluid
54,-0.0752701,0.0221013,,1000.06,-0.01681,108.409,,0.380663,0.0179664,,-0.135989,-0.0185954,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0194908,108.731,,0.368841,-1.8788e-13,,-0.142474,-1.29186e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.01681,108.409,,0.380663,-0.0179664,,-0.135989,0.0185954,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0106712,96.6121,,0.413706,-0.0330538,,-0.109454,0.0306242,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0160544,71.3624,,0.449912,-0.0430696,,-0.0794858,0.0387997,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0101687,48.4941,,0.484816,-0.0475484,,-0.0646071,0.0416621,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00301871,23.4454,,0.515727,-0.0396283,,-0.0573328,0.0389461,fluid
61,0.0111643,-0.0776493,,1000,0.000113568,7.29996,,0.517761,-0.025553,,-0.0530295,0.0325667,fluid
62,0.0325884,-0.0713586,,999.995,0.00204014,-10.6928,,0.501256,-0.0158666,,-0.0483561,0.0260589,fluid
63,0.0513723,-0.0592868,,999.99,0.00351549,-19.2377,,0.459658,-0.0048775,,-0.0409776,0.0170999,fluid
64,0.0659944,-0.042412,,999.984,0.00529213,-31.2206,,0.392824,0.00361868,,-0.0349734,0.014128,fluid
65,0.0752701,-0.0221013,,999.963,0.0168717,-73.0145,,0.315328,0.0101823,,-0.0447253,0.0117687,fluid
66,0.0929187,0,,1000.04,-0.00756211,71.4589,,0.219899,-4.0905e-13,,-0.0274405,1.02339e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00930455,58.3056,,0.296384,-0.0341006,,-0.0277108,-0.00564863,fluid
68,0.0781682,0.0502356,,1000.02,-0.00367912,33.0996,,0.409992,-0.0269513,,-0.0301152,-0.00869502,fluid
69,0.0608488,0.0702233,,1000.01,0.000942878,26.9499,,0.484489,-0.00938411,,-0.0399072,-0.0148981,fluid
70,0.0385998,0.0845218,,1000.02,-0.00408653,32.2421,,0.513911,0.0118386,,-0.0449707,-0.0266449,fluid
71,0.0132237,0.0919729,,1000.01,0.000827475,19.4929,,0.514288,0.0213003,,-0.0428354,-0.033414,fluid
72,-0.0132237,0.0919729,,999.995,0.00408641,-9.32727,,0.49273,0.0261734,,-0.0404103,-0.0408858,fluid
73,-0.0385998,0.0845218,,999.987,0.00619069,-25.6887,,0.465285,0.025368,,-0.0417019,-0.043382,fluid
74,-0.0608488,0.0702233,,999.982,0.00564083,-34.6475,,0.435583,0.0215192,,-0.0558276,-0.0436367,fluid
75,-0.0781682,0.0502356,,999.976,2.91692e-05,-46.3949,,0.3961,0.0107614,,-0.093641,-0.036712,fluid
76,-0.0891548,0.0261782,,999.975,0.00581972,-49.1763,,0.359784,0.00695349,,-0.136535,-0.0168236,fluid
77,-0.0929187,1.13793e-17,,999.976,0.0129338,-47.8701,,0.347901,2.35337e-14,,-0.149052,6.18948e-13,fluid
78,-0.0891548,-0.0261782,,999.975,0.00581972,-49.1763,,0.359784,-0.00695349,,-0.136535,0.0168236,fluid
79,-0.0781682,-0.0502356,,999.976,2.91689e-05,-46.3949,,0.3961,-0.0107614,,-0.093641,0.036712,fluid
80,-0.0608488,-0.0702233,,999.982,0.00564083,-34.6475,,0.435583,-0.0215192,,-0.0558276,0.0436367,fluid
81,-0.0385998,-0.0845218,,999.987,0.00619069,-25.6887,,0.465285,-0.025368,,-0.0417019,0.043382,fluid
82,-0.0132237,-0.0919729,,999.995,0.00408641,-9.32727,,0.49273,-0.0261734,,-0.0404103,0.0408858,fluid
83,0.0132237,-0.0919729,,1000.01,0.000827476,19.4929,,0.514288,-0.0213003,,-0.0428354,0.033414,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00408653,32.2421,,0.513911,-0.0118386,,-0.0449707,0.0266449,fluid
85,0.0608488,-0.0702233,,1000.01,0.000942878,26.9499,,0.484489,0.00938411,,-0.0399072,0.0148981,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00367912,33.0996,,0.409992,0.0269513,,-0.0301152,0.00869502,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00930455,58.3056,,0.296384,0.0341006,,-0.0277108,0.00564863,fluid
88,0.107557,0,,999.992,-3.44836e-05,-15.5737,,0.293256,-4.14888e-13,,-0.034288,1.04904e-12,fluid
89,0.1032,0.0303023,,999.986,0.00212243,-27.5016,,0.361541,2.00544e-05,,-0.0351256,-0.0103377,fluid
90,0.0904826,0.0581497,,999.985,0.00630168,-29.1851,,0.458595,0.00588924,,-0.0348486,-0.0170027,fluid
91,0.0704348,0.0812861,,999.993,-0.000451727,-13.4664,,0.514565,0.010925,,-0.0352781,-0.027513,fluid
92,0.0446808,0.0978372,,999.997,0.000150215,-5.18994,,0.526496,0.0162382,,-0.0314026,-0.0310453,fluid
93,0.0153069,0.106462,,1000,0.000137239,3.1782,,0.5083,0.016523,,-0.0235738,-0.0328667,fluid
94,-0.0153069,0.106462,,1000.01,-0.00177651,19.8994,,0.493291,0.0110129,,-0.02193,-0.0358167,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00308865,29.9748,,0.47815,0.00327904,,-0.0260346,-0.0337678,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0015452,40.1879,,0.45999,-0.00112926,,-0.0430214,-0.0365068,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00654613,42.0995,,0.436541,-0.00045785,,-0.0869494,-0.0266007,fluid
98,-0.1032,0.0303023,,1000.02,-0.0111877,40.3408,,0.39833,0.000513884,,-0.147019,-0.0132678,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00564382,51.0597,,0.3848,-4.50327e-14,,-0.164647,1.65862e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.0111877,40.3408,,0.39833,-0.000513884,,-0.147019,0.0132678,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00654613,42.0995,,0.436541,0.00045785,,-0.0869494,0.0266007,fluid
