h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.417,0.0141421,1100

t,2.11016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,7.72051e-05,-93.2699,,0.494359,5.01145e-15,,0.00262005,-6.84838e-13,fluid
23,0.0615439,0.0180709,,999.952,1.59123e-05,-94.3992,,0.467568,0.105963,,0.00184686,0.00214006,fluid
24,0.0539598,0.0346779,,999.959,2.87869e-05,-79.6673,,0.460658,0.0975754,,0.000457337,0.0022272,fluid
25,0.0420042,0.0484754,,999.97,-2.65612e-06,-58.9978,,0.486552,0.0814571,,-0.000883008,0.0010176,fluid
26,0.0266456,0.0583457,,999.984,0.000164784,-32.3048,,0.523418,0.0665759,,-0.00091374,-0.000649794,fluid
27,0.00912838,0.0634893,,1000,6.60519e-05,0.605545,,0.549099,0.0554269,,-1.73351e-05,-0.00111238,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000177656,23.8719,,0.569577,0.0503042,,0.000450044,-0.000545133,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000118941,39.6516,,0.578081,0.0491296,,0.000784071,-0.000319679,fluid
30,-0.0420042,0.0484754,,1000.02,-1.25261e-05,42.235,,0.576839,0.0397325,,0.00143519,-0.000171334,fluid
31,-0.0539598,0.0346779,,1000.02,7.58331e-05,48.1087,,0.57589,0.0275378,,0.00102904,-0.000234718,fluid
32,-0.0615439,0.0180709,,1000.03,2.66491e-05,54.2428,,0.57334,0.0159034,,0.000387074,-1.9773e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.74371e-05,56.1951,,0.571506,2.05335e-15,,-3.46194e-05,-3.50228e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,2.66491e-05,54.2428,,0.57334,-0.0159034,,0.000387074,1.9773e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,7.58333e-05,48.1087,,0.57589,-0.0275378,,0.00102904,0.000234718,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.25264e-05,42.235,,0.576839,-0.0397325,,0.00143519,0.000171334,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00011894,39.6516,,0.578081,-0.0491296,,0.000784071,0.000319679,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000177656,23.8719,,0.569577,-0.0503042,,0.000450044,0.000545133,fluid
39,0.00912838,-0.0634893,,1000,6.60515e-05,0.605545,,0.549099,-0.0554269,,-1.73351e-05,0.00111238,fluid
40,0.0266456,-0.0583457,,999.984,0.000164784,-32.3048,,0.523418,-0.0665759,,-0.00091374,0.000649794,fluid
41,0.0420042,-0.0484754,,999.97,-2.65618e-06,-58.9978,,0.486552,-0.0814571,,-0.000883008,-0.0010176,fluid
42,0.0539598,-0.0346779,,999.959,2.87869e-05,-79.6673,,0.460658,-0.0975754,,0.000457337,-0.0022272,fluid
43,0.0615439,-0.0180709,,999.952,1.59122e-05,-94.3992,,0.467568,-0.105963,,0.00184686,-0.00214006,fluid
44,0.0784477,0,,999.931,-0.00104873,-135.876,,0.304887,1.33106e-15,,0.000251156,-6.59549e-13,fluid
45,0.0752701,0.0221013,,999.952,-0.00080635,-93.7677,,0.342411,-0.00246989,,0.000135296,0.00148518,fluid
46,0.0659944,0.042412,,999.98,-0.000287294,-40.1263,,0.413164,0.00489438,,-0.000681959,0.0027471,fluid
47,0.0513723,0.0592868,,999.987,-1.74105e-05,-24.5695,,0.483837,0.0159285,,-0.00210049,0.00226302,fluid
48,0.0325884,0.0713586,,999.993,-0.000288005,-13.0172,,0.530172,0.0321316,,-0.00241106,0.000748458,fluid
49,0.0111643,0.0776493,,1000,0.000191095,7.77104,,0.549263,0.0453191,,-0.00111303,-0.000145738,fluid
50,-0.0111643,0.0776493,,1000.01,4.24702e-05,28.2894,,0.550822,0.0626417,,-0.000471979,0.000184165,fluid
51,-0.0325884,0.0713586,,1000.03,7.16633e-05,58.95,,0.523919,0.0718515,,0.000100029,0.000257419,fluid
52,-0.0513723,0.0592868,,1000.04,-6.84492e-05,88.2473,,0.496745,0.0646882,,0.00104027,-0.000217755,fluid
53,-0.0659944,0.042412,,1000.06,-7.15626e-05,112.024,,0.477022,0.0507371,,0.00116885,-0.000332467,fluid
54,-0.0752701,0.0221013,,1000.06,3.65427e-05,126.662,,0.459888,0.0281567,,0.000190203,-0.000407041,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000183014,129.831,,0.454701,1.72905e-16,,-0.000526428,-2.11852e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,3.65426e-05,126.662,,0.459888,-0.0281567,,0.000190203,0.000407041,fluid
57,-0.0659944,-0.042412,,1000.06,-7.15626e-05,112.024,,0.477022,-0.0507371,,0.00116885,0.000332467,fluid
58,-0.0513723,-0.0592868,,1000.04,-6.84493e-05,88.2473,,0.496745,-0.0646882,,0.00104027,0.000217755,fluid
59,-0.0325884,-0.0713586,,1000.03,7.16632e-05,58.95,,0.523919,-0.0718515,,0.000100029,-0.000257419,fluid
60,-0.0111643,-0.0776493,,1000.01,4.24699e-05,28.2894,,0.550822,-0.0626417,,-0.000471979,-0.000184165,fluid
61,0.0111643,-0.0776493,,1000,0.000191095,7.77104,,0.549263,-0.0453191,,-0.00111303,0.000145738,fluid
62,0.0325884,-0.0713586,,999.993,-0.000288005,-13.0172,,0.530172,-0.0321316,,-0.00241106,-0.000748458,fluid
63,0.0513723,-0.0592868,,999.987,-1.74105e-05,-24.5695,,0.483837,-0.0159285,,-0.00210049,-0.00226302,fluid
64,0.0659944,-0.042412,,999.98,-0.000287294,-40.1263,,0.413164,-0.00489438,,-0.000681959,-0.0027471,fluid
65,0.0752701,-0.0221013,,999.952,-0.000806351,-93.7677,,0.342411,0.00246989,,0.000135296,-0.00148518,fluid
66,0.0929187,0,,1000.04,-8.21357e-05,83.0054,,0.23623,9.01132e-16,,-0.0016907,-3.46429e-14,fluid
67,0.0891548,0.0261782,,1000.04,0.00022129,68.6906,,0.313132,-0.0315562,,-0.00148908,0.00104154,fluid
68,0.0781682,0.0502356,,1000.02,0.000234436,38.1754,,0.428275,-0.0227283,,-0.00161481,0.00271333,fluid
69,0.0608488,0.0702233,,1000.02,0.000623516,29.6839,,0.508887,0.000448213,,-0.00264992,0.00307123,fluid
70,0.0385998,0.0845218,,1000.02,0.000164888,37.8672,,0.541194,0.0289358,,-0.00295514,0.00223456,fluid
71,0.0132237,0.0919729,,1000.01,-4.38553e-05,15.6154,,0.54074,0.0414661,,-0.00277331,0.00109931,fluid
72,-0.0132237,0.0919729,,999.993,0.000289549,-14.338,,0.516829,0.0499452,,-0.00117926,0.000916958,fluid
73,-0.0385998,0.0845218,,999.983,-3.29333e-05,-33.3198,,0.49083,0.0499834,,-0.000451491,0.000753301,fluid
74,-0.0608488,0.0702233,,999.979,0.000120701,-41.4716,,0.468231,0.0451733,,0.000542138,-0.000178298,fluid
75,-0.0781682,0.0502356,,999.974,-0.000144061,-50.8986,,0.451033,0.0328473,,0.00148934,-0.000482842,fluid
76,-0.0891548,0.0261782,,999.971,-0.000329129,-56.7698,,0.43877,0.0182691,,0.000347687,-0.00079747,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000408892,-60.8574,,0.437937,8.24339e-16,,-0.00126803,-7.85058e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000329129,-56.7698,,0.43877,-0.0182691,,0.000347687,0.00079747,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000144061,-50.8986,,0.451033,-0.0328473,,0.00148934,0.000482842,fluid
80,-0.0608488,-0.0702233,,999.979,0.000120701,-41.4716,,0.468231,-0.0451733,,0.000542138,0.000178298,fluid
81,-0.0385998,-0.0845218,,999.983,-3.29334e-05,-33.3198,,0.49083,-0.0499834,,-0.000451491,-0.000753301,fluid
82,-0.0132237,-0.0919729,,999.993,0.000289549,-14.338,,0.516829,-0.0499452,,-0.00117926,-0.000916958,fluid
83,0.0132237,-0.0919729,,1000.01,-4.38557e-05,15.6154,,0.54074,-0.0414661,,-0.00277331,-0.00109931,fluid
84,0.0385998,-0.0845218,,1000.02,0.000164887,37.8672,,0.541194,-0.0289358,,-0.00295514,-0.00223456,fluid
85,0.0608488,-0.0702233,,1000.02,0.000623516,29.6839,,0.508887,-0.000448213,,-0.00264992,-0.00307123,fluid
86,0.0781682,-0.0502356,,1000.02,0.000234436,38.1754,,0.428275,0.0227283,,-0.00161481,-0.00271333,fluid
87,0.0891548,-0.0261782,,1000.04,0.00022129,68.6906,,0.313132,0.0315562,,-0.00148908,-0.00104154,fluid
88,0.107557,0,,999.993,0.000145879,-14.2583,,0.314404,3.21447e-15,,-0.00131657,4.32419e-13,fluid
89,0.1032,0.0303023,,999.984,2.79771e-05,-31.4857,,0.383415,0.00554443,,-0.00173276,0.000562006,fluid
90,0.0904826,0.0581497,,999.983,-0.000386792,-33.3173,,0.480446,0.0147105,,-0.00168337,0.00140275,fluid
91,0.0704348,0.0812861,,999.992,-0.000454187,-16.0599,,0.537173,0.0251697,,-0.0022732,0.00179111,fluid
92,0.0446808,0.0978372,,999.997,-9.84055e-05,-6.03048,,0.547571,0.0349764,,-0.00251165,0.00217946,fluid
93,0.0153069,0.106462,,1000,-0.000172263,3.28879,,0.524717,0.0367638,,-0.00243735,0.00136484,fluid
94,-0.0153069,0.106462,,1000.01,-1.15742e-05,19.1811,,0.508344,0.0315139,,-0.00218249,0.00100609,fluid
95,-0.0446808,0.0978372,,1000.02,0.000152013,33.7317,,0.496346,0.0237512,,-0.00101445,0.000762087,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000179191,40.6642,,0.48911,0.0204507,,0.000444322,-0.000165102,fluid
97,-0.0904826,0.0581497,,1000.02,0.000139929,46.3176,,0.485574,0.0119794,,0.00124874,-0.000857025,fluid
98,-0.1032,0.0303023,,1000.03,0.000223041,51.8057,,0.481545,0.00586403,,0.000582806,-0.000321766,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00036247,54.9664,,0.484728,6.17996e-16,,-0.00145566,6.23096e-13,fluid
100,-0.1032,-0.0303023,,1000.03,0.000223041,51.8057,,0.481545,-0.00586403,,0.000582806,0.000321766,fluid
