h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.914,0.0141421,1100

t,3.91011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,5.87781e-05,-93.092,,0.493896,-2.29534e-15,,-0.00157132,9.70453e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000112193,-94.1767,,0.467152,0.105596,,-0.00126023,-0.000288444,fluid
24,0.0539598,0.0346779,,999.959,0.000159648,-79.4572,,0.460342,0.097017,,-0.000951056,-0.000157473,fluid
25,0.0420042,0.0484754,,999.97,0.00010161,-58.8686,,0.4863,0.0808586,,-0.00091785,-0.000249348,fluid
26,0.0266456,0.0583457,,999.984,3.52613e-05,-32.1675,,0.523161,0.0660549,,-0.000956013,-0.000372123,fluid
27,0.00912838,0.0634893,,1000,-1.74471e-05,0.639494,,0.54884,0.0550049,,-0.00101074,-0.000328276,fluid
28,-0.00912838,0.0634893,,1000.01,-8.05551e-07,23.8726,,0.569166,0.0499746,,-0.00117494,-0.00021679,fluid
29,-0.0266456,0.0583457,,1000.02,-1.33641e-05,39.667,,0.577662,0.0488036,,-0.00132448,-0.000144273,fluid
30,-0.0420042,0.0484754,,1000.02,-4.24838e-05,42.2116,,0.576255,0.0394895,,-0.00153436,-0.000161465,fluid
31,-0.0539598,0.0346779,,1000.02,-5.07987e-05,48.1002,,0.574766,0.0272359,,-0.00168277,-0.000163932,fluid
32,-0.0615439,0.0180709,,1000.03,-8.54498e-05,54.1205,,0.571698,0.0158749,,-0.00184696,-5.47677e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00011632,55.8751,,0.569437,-4.53095e-16,,-0.00197763,-7.61704e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-8.54498e-05,54.1205,,0.571698,-0.0158749,,-0.00184696,5.47677e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.07987e-05,48.1002,,0.574766,-0.0272359,,-0.00168277,0.000163932,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.2484e-05,42.2116,,0.576255,-0.0394895,,-0.00153436,0.000161465,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.33645e-05,39.667,,0.577662,-0.0488036,,-0.00132448,0.000144273,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.05629e-07,23.8726,,0.569166,-0.0499746,,-0.00117494,0.00021679,fluid
39,0.00912838,-0.0634893,,1000,-1.74471e-05,0.639494,,0.54884,-0.0550049,,-0.00101074,0.000328276,fluid
40,0.0266456,-0.0583457,,999.984,3.52612e-05,-32.1675,,0.523161,-0.0660549,,-0.000956013,0.000372123,fluid
41,0.0420042,-0.0484754,,999.97,0.00010161,-58.8686,,0.4863,-0.0808586,,-0.00091785,0.000249348,fluid
42,0.0539598,-0.0346779,,999.959,0.000159648,-79.4572,,0.460342,-0.097017,,-0.000951056,0.000157473,fluid
43,0.0615439,-0.0180709,,999.952,0.000112193,-94.1767,,0.467152,-0.105596,,-0.00126023,0.000288444,fluid
44,0.0784477,0,,999.931,0.000281272,-135.295,,0.304882,-3.37455e-15,,-0.00113366,1.64894e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000192624,-93.3576,,0.342316,-0.00260773,,-0.00085181,-0.000112545,fluid
46,0.0659944,0.042412,,999.98,7.43332e-05,-39.8734,,0.412973,0.00461879,,-0.00062066,5.66607e-05,fluid
47,0.0513723,0.0592868,,999.988,-1.76577e-06,-24.4746,,0.483512,0.0155549,,-0.000858071,3.35146e-06,fluid
48,0.0325884,0.0713586,,999.993,-8.13708e-05,-12.8208,,0.529811,0.0317726,,-0.00102533,-0.000242856,fluid
49,0.0111643,0.0776493,,1000,-4.7701e-05,7.8744,,0.548936,0.0449325,,-0.000970563,-0.000343883,fluid
50,-0.0111643,0.0776493,,1000.01,-6.23819e-05,28.2585,,0.550382,0.0623537,,-0.00100663,-0.000300802,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00010825,58.6821,,0.523612,0.0714902,,-0.00100998,-0.000247313,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000128609,88.002,,0.496486,0.06432,,-0.00108708,-0.000213167,fluid
53,-0.0659944,0.042412,,1000.06,-0.000172428,111.671,,0.476487,0.0504561,,-0.00120835,-0.000171306,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000180584,126.435,,0.458594,0.027945,,-0.00146775,-0.000114721,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000148523,129.823,,0.452663,1.0293e-15,,-0.00169866,-7.03639e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000180584,126.435,,0.458594,-0.027945,,-0.00146775,0.000114721,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000172428,111.671,,0.476487,-0.0504561,,-0.00120835,0.000171306,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000128609,88.002,,0.496486,-0.06432,,-0.00108708,0.000213167,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00010825,58.6821,,0.523612,-0.0714902,,-0.00100998,0.000247313,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.2382e-05,28.2585,,0.550382,-0.0623537,,-0.00100663,0.000300802,fluid
61,0.0111643,-0.0776493,,1000,-4.7701e-05,7.8744,,0.548936,-0.0449325,,-0.000970563,0.000343883,fluid
62,0.0325884,-0.0713586,,999.993,-8.13705e-05,-12.8208,,0.529811,-0.0317726,,-0.00102533,0.000242856,fluid
63,0.0513723,-0.0592868,,999.988,-1.76568e-06,-24.4746,,0.483512,-0.0155549,,-0.000858071,-3.35146e-06,fluid
64,0.0659944,-0.042412,,999.98,7.43332e-05,-39.8734,,0.412973,-0.00461879,,-0.00062066,-5.66607e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000192624,-93.3576,,0.342316,0.00260773,,-0.00085181,0.000112545,fluid
66,0.0929187,0,,1000.04,-0.000277506,82.7891,,0.236453,-3.4432e-15,,-0.000831468,1.51117e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000172603,68.4568,,0.313114,-0.031568,,-0.000639634,-0.000229522,fluid
68,0.0781682,0.0502356,,1000.02,-9.45072e-05,38.0635,,0.42802,-0.0227513,,-0.000468481,-0.000116867,fluid
69,0.0608488,0.0702233,,1000.02,3.36868e-05,29.8436,,0.508401,0.000233283,,-0.000766773,-8.24257e-05,fluid
70,0.0385998,0.0845218,,1000.02,0.0001395,37.6553,,0.540624,0.0286906,,-0.000944585,-0.000162997,fluid
71,0.0132237,0.0919729,,1000.01,9.12454e-05,15.5475,,0.540132,0.0411129,,-0.000931692,-0.000283233,fluid
72,-0.0132237,0.0919729,,999.993,7.31067e-05,-14.123,,0.516451,0.049752,,-0.000792957,-0.000277444,fluid
73,-0.0385998,0.0845218,,999.983,6.66154e-05,-33.4442,,0.49034,0.0495534,,-0.000822959,-0.000257958,fluid
74,-0.0608488,0.0702233,,999.979,8.05983e-05,-41.1713,,0.46797,0.0448274,,-0.000900196,-0.000217658,fluid
75,-0.0781682,0.0502356,,999.974,6.35259e-05,-50.9417,,0.450933,0.0326009,,-0.00101829,-0.000210496,fluid
76,-0.0891548,0.0261782,,999.971,5.62365e-05,-57.01,,0.437784,0.0177166,,-0.00134248,-0.000235851,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000182785,-59.9908,,0.435484,2.69186e-15,,-0.001776,-6.98299e-14,fluid
78,-0.0891548,-0.0261782,,999.971,5.62366e-05,-57.01,,0.437784,-0.0177166,,-0.00134248,0.000235851,fluid
79,-0.0781682,-0.0502356,,999.974,6.35258e-05,-50.9417,,0.450933,-0.0326009,,-0.00101829,0.000210496,fluid
80,-0.0608488,-0.0702233,,999.979,8.05982e-05,-41.1713,,0.46797,-0.0448274,,-0.000900196,0.000217658,fluid
81,-0.0385998,-0.0845218,,999.983,6.6615e-05,-33.4442,,0.49034,-0.0495534,,-0.000822959,0.000257958,fluid
82,-0.0132237,-0.0919729,,999.993,7.31068e-05,-14.123,,0.516451,-0.049752,,-0.000792957,0.000277444,fluid
83,0.0132237,-0.0919729,,1000.01,9.12453e-05,15.5475,,0.540132,-0.0411129,,-0.000931692,0.000283233,fluid
84,0.0385998,-0.0845218,,1000.02,0.0001395,37.6553,,0.540624,-0.0286906,,-0.000944585,0.000162997,fluid
85,0.0608488,-0.0702233,,1000.02,3.36869e-05,29.8436,,0.508401,-0.000233283,,-0.000766773,8.24257e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-9.45072e-05,38.0635,,0.42802,0.0227513,,-0.000468481,0.000116867,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000172603,68.4568,,0.313114,0.031568,,-0.000639634,0.000229522,fluid
88,0.107557,0,,999.993,-4.02371e-05,-14.3698,,0.314462,-5.03265e-15,,-0.000665552,9.8979e-13,fluid
89,0.1032,0.0303023,,999.984,2.4849e-05,-31.2746,,0.383182,0.00565591,,-0.000617568,-0.000439365,fluid
90,0.0904826,0.0581497,,999.983,8.67352e-05,-33.1778,,0.479948,0.0149363,,-0.000468844,-0.000509426,fluid
91,0.0704348,0.0812861,,999.992,7.59392e-05,-15.9571,,0.536315,0.0251534,,-0.000623504,-0.000485524,fluid
92,0.0446808,0.0978372,,999.997,-7.04372e-05,-6.04809,,0.546697,0.0348685,,-0.000750982,-0.000396552,fluid
93,0.0153069,0.106462,,1000,8.35966e-06,3.12459,,0.523654,0.0363989,,-0.000840625,-0.00025435,fluid
94,-0.0153069,0.106462,,1000.01,-7.85263e-06,19.2049,,0.507327,0.0312903,,-0.000719532,-0.000203265,fluid
95,-0.0446808,0.0978372,,1000.02,-7.63039e-06,34.0318,,0.495669,0.0234034,,-0.000850187,-0.000258504,fluid
96,-0.0704348,0.0812861,,1000.02,-1.46227e-05,40.6063,,0.488632,0.0202576,,-0.000987866,-0.000176664,fluid
97,-0.0904826,0.0581497,,1000.02,-3.45374e-05,46.5452,,0.485385,0.0119155,,-0.00104884,-0.000100206,fluid
98,-0.1032,0.0303023,,1000.03,-6.21999e-05,51.7957,,0.480883,0.00599097,,-0.0013595,-1.06363e-05,fluid
