h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.81,0.0141421,1100

t,4.71021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000171124,-93.0126,,0.491823,1.77631e-15,,-0.00459351,-2.52645e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000273235,-93.8075,,0.46548,0.104896,,-0.00376574,-0.00150321,fluid
24,0.0539598,0.0346779,,999.96,0.000618294,-78.9141,,0.459143,0.096365,,-0.00273,-0.00130467,fluid
25,0.0420042,0.0484754,,999.97,0.000462249,-58.4759,,0.485198,0.0802867,,-0.00256433,-0.00107757,fluid
26,0.0266456,0.0583457,,999.984,0.000198721,-31.9882,,0.521909,0.0654943,,-0.00288641,-0.00131839,fluid
27,0.00912838,0.0634893,,1000,1.3329e-05,0.663234,,0.547407,0.0543989,,-0.00312967,-0.00161015,fluid
28,-0.00912838,0.0634893,,1000.01,-1.8703e-05,23.8825,,0.56748,0.0493725,,-0.00372545,-0.0014815,fluid
29,-0.0266456,0.0583457,,1000.02,-3.88432e-05,39.6217,,0.575681,0.0482771,,-0.00446318,-0.00121564,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00013421,42.0951,,0.573868,0.038968,,-0.00540878,-0.00116786,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000223812,47.9209,,0.572034,0.0267986,,-0.0062821,-0.000985152,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000354271,53.8151,,0.56863,0.0156475,,-0.00700544,-0.000520194,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000447492,55.4827,,0.566201,-8.12532e-15,,-0.00733352,2.65483e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000354271,53.8151,,0.56863,-0.0156475,,-0.00700544,0.000520194,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000223812,47.9209,,0.572034,-0.0267986,,-0.0062821,0.000985152,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00013421,42.0951,,0.573868,-0.038968,,-0.00540878,0.00116786,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.88433e-05,39.6217,,0.575681,-0.0482771,,-0.00446318,0.00121564,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.8703e-05,23.8825,,0.56748,-0.0493725,,-0.00372545,0.0014815,fluid
39,0.00912838,-0.0634893,,1000,1.33289e-05,0.663234,,0.547407,-0.0543989,,-0.00312967,0.00161015,fluid
40,0.0266456,-0.0583457,,999.984,0.000198721,-31.9882,,0.521909,-0.0654943,,-0.00288641,0.00131839,fluid
41,0.0420042,-0.0484754,,999.97,0.000462249,-58.4759,,0.485198,-0.0802867,,-0.00256433,0.00107757,fluid
42,0.0539598,-0.0346779,,999.96,0.000618293,-78.9141,,0.459143,-0.096365,,-0.00273,0.00130467,fluid
43,0.0615439,-0.0180709,,999.952,0.000273235,-93.8075,,0.46548,-0.104896,,-0.00376574,0.00150321,fluid
44,0.0784477,0,,999.932,0.000906233,-134.231,,0.303694,-8.9987e-15,,-0.00273715,-7.17397e-13,fluid
45,0.0752701,0.0221013,,999.953,0.000989423,-92.5723,,0.341342,-0.0028517,,-0.00233511,-0.000466207,fluid
46,0.0659944,0.042412,,999.98,0.000592975,-39.5818,,0.412194,0.00431893,,-0.00176883,-0.00061978,fluid
47,0.0513723,0.0592868,,999.988,0.000439606,-24.2875,,0.482543,0.0152215,,-0.00213443,-0.000518856,fluid
48,0.0325884,0.0713586,,999.993,-9.00598e-05,-12.8516,,0.528614,0.0312973,,-0.00277864,-0.000978578,fluid
49,0.0111643,0.0776493,,1000,-1.92744e-05,7.80313,,0.547618,0.0442888,,-0.00289735,-0.00162097,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000152545,28.1532,,0.549039,0.0615871,,-0.00284657,-0.00183756,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000440544,58.3032,,0.522084,0.0707463,,-0.00347458,-0.00171188,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000365206,87.6578,,0.494756,0.0636582,,-0.00383432,-0.0014672,fluid
53,-0.0659944,0.042412,,1000.06,-0.00060403,111.151,,0.474418,0.0499299,,-0.00475205,-0.00116909,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000626047,125.87,,0.456004,0.0276345,,-0.00592434,-0.000675056,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000646207,129.262,,0.449791,-3.15019e-15,,-0.00645675,3.25783e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000626047,125.87,,0.456004,-0.0276345,,-0.00592434,0.000675056,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00060403,111.151,,0.474418,-0.0499299,,-0.00475205,0.00116909,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000365206,87.6578,,0.494756,-0.0636582,,-0.00383432,0.0014672,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000440544,58.3032,,0.522084,-0.0707463,,-0.00347458,0.00171188,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000152545,28.1532,,0.549039,-0.0615871,,-0.00284657,0.00183756,fluid
61,0.0111643,-0.0776493,,1000,-1.92742e-05,7.80313,,0.547618,-0.0442888,,-0.00289735,0.00162097,fluid
62,0.0325884,-0.0713586,,999.993,-9.00596e-05,-12.8516,,0.528614,-0.0312973,,-0.00277864,0.000978578,fluid
63,0.0513723,-0.0592868,,999.988,0.000439606,-24.2875,,0.482543,-0.0152215,,-0.00213443,0.000518856,fluid
64,0.0659944,-0.042412,,999.98,0.000592975,-39.5818,,0.412194,-0.00431893,,-0.00176883,0.00061978,fluid
65,0.0752701,-0.0221013,,999.953,0.000989423,-92.5723,,0.341342,0.0028517,,-0.00233511,0.000466207,fluid
66,0.0929187,0,,1000.04,0.000831776,82.7637,,0.235879,-1.52737e-14,,-0.00114081,1.32426e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000553742,67.7653,,0.312509,-0.0317832,,-0.00124257,-0.000847649,fluid
68,0.0781682,0.0502356,,1000.02,-0.00106505,37.5047,,0.427338,-0.0230529,,-0.00135411,-0.00116959,fluid
69,0.0608488,0.0702233,,1000.02,-0.000506611,29.5203,,0.50745,-0.000222576,,-0.00188844,-0.0010086,fluid
70,0.0385998,0.0845218,,1000.02,0.000175572,37.797,,0.539551,0.0281578,,-0.00229696,-0.00109219,fluid
71,0.0132237,0.0919729,,1000.01,-6.3268e-05,15.5323,,0.538944,0.0404579,,-0.00278081,-0.00149473,fluid
72,-0.0132237,0.0919729,,999.993,0.000504763,-13.8306,,0.51536,0.048979,,-0.00222149,-0.00178833,fluid
73,-0.0385998,0.0845218,,999.983,0.000279999,-33.1388,,0.489271,0.048832,,-0.00221005,-0.00159067,fluid
74,-0.0608488,0.0702233,,999.979,9.14093e-05,-41.095,,0.466624,0.0441105,,-0.00286871,-0.00158495,fluid
75,-0.0781682,0.0502356,,999.974,0.000363749,-50.6613,,0.44912,0.0319646,,-0.00412099,-0.00139746,fluid
76,-0.0891548,0.0261782,,999.971,0.000220742,-56.8313,,0.43526,0.0172737,,-0.00578761,-0.000883048,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000565483,-59.461,,0.432428,5.10478e-15,,-0.0067776,2.81207e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000220742,-56.8313,,0.43526,-0.0172737,,-0.00578761,0.000883048,fluid
79,-0.0781682,-0.0502356,,999.974,0.000363749,-50.6613,,0.44912,-0.0319646,,-0.00412099,0.00139746,fluid
80,-0.0608488,-0.0702233,,999.979,9.14093e-05,-41.095,,0.466624,-0.0441105,,-0.00286871,0.00158495,fluid
81,-0.0385998,-0.0845218,,999.983,0.000279999,-33.1388,,0.489271,-0.048832,,-0.00221005,0.00159067,fluid
82,-0.0132237,-0.0919729,,999.993,0.000504763,-13.8306,,0.51536,-0.048979,,-0.00222149,0.00178833,fluid
83,0.0132237,-0.0919729,,1000.01,-6.32677e-05,15.5323,,0.538944,-0.0404579,,-0.00278081,0.00149473,fluid
84,0.0385998,-0.0845218,,1000.02,0.000175573,37.797,,0.539551,-0.0281578,,-0.00229696,0.00109219,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000506611,29.5203,,0.50745,0.000222576,,-0.00188844,0.0010086,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00106505,37.5047,,0.427338,0.0230529,,-0.00135411,0.00116959,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000553742,67.7653,,0.312509,0.0317832,,-0.00124257,0.000847649,fluid
88,0.107557,0,,999.992,-0.00049656,-14.7585,,0.313698,-1.70471e-14,,-0.00121102,2.25035e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000623499,-31.3043,,0.382356,0.00549257,,-0.00155886,-0.00125186,fluid
90,0.0904826,0.0581497,,999.983,0.000629801,-32.4601,,0.47924,0.0146415,,-0.00126007,-0.0018401,fluid
91,0.0704348,0.0812861,,999.992,0.000254586,-15.6756,,0.535473,0.0244608,,-0.00144529,-0.0021992,fluid
92,0.0446808,0.0978372,,999.997,0.000348053,-5.92225,,0.545773,0.0341784,,-0.00169759,-0.00168364,fluid
93,0.0153069,0.106462,,1000,-2.74728e-05,3.22466,,0.522861,0.0357101,,-0.00150194,-0.00161675,fluid
94,-0.0153069,0.106462,,1000.01,-0.000149791,19.0452,,0.506399,0.0305814,,-0.00184592,-0.00158627,fluid
95,-0.0446808,0.0978372,,1000.02,8.13238e-05,34.0827,,0.494665,0.0227391,,-0.00185343,-0.00137003,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000136609,40.5275,,0.487272,0.0195774,,-0.00285062,-0.00154605,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00012263,46.4257,,0.48365,0.0115603,,-0.00383523,-0.000659112,fluid
98,-0.1032,0.0303023,,1000.03,-0.000355471,51.5494,,0.478276,0.00588148,,-0.00595635,-0.000180438,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000419717,53.673,,0.478787,-1.42422e-14,,-0.00746034,2.27338e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000355471,51.5494,,0.478276,-0.00588148,,-0.00595635,0.000180438,fluid
