h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.3,475.522,0.0141421,1100

t,6.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00594774,-86.6508,,0.430641,-1.72902e-13,,-0.100434,9.96734e-13,fluid
23,0.0615439,0.0180709,,999.957,0.00972598,-83.4499,,0.419774,0.0792258,,-0.0782736,-0.0387419,fluid
24,0.0539598,0.0346779,,999.966,0.0112026,-66.8995,,0.429525,0.0759649,,-0.0533945,-0.0341089,fluid
25,0.0420042,0.0484754,,999.975,0.00824302,-49.3345,,0.458462,0.0630759,,-0.0476569,-0.0300966,fluid
26,0.0266456,0.0583457,,999.986,0.00475593,-26.6601,,0.491186,0.0484771,,-0.0543169,-0.0299336,fluid
27,0.00912838,0.0634893,,1000,0.000151808,0.672051,,0.510752,0.0372783,,-0.0628099,-0.030778,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00112746,24.2072,,0.523089,0.0320515,,-0.0761274,-0.0302372,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00136766,38.8727,,0.522646,0.0321727,,-0.0951383,-0.0291927,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000957728,40.132,,0.5045,0.0210895,,-0.122086,-0.0319896,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00382565,43.9574,,0.492843,0.0138088,,-0.141226,-0.0229475,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00821887,45.5796,,0.479348,0.00803158,,-0.159651,-0.0140693,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0107341,44.7068,,0.4731,-4.29008e-13,,-0.164682,-1.95319e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00821887,45.5796,,0.479348,-0.00803158,,-0.159651,0.0140693,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00382565,43.9574,,0.492843,-0.0138088,,-0.141226,0.0229475,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000957728,40.132,,0.5045,-0.0210895,,-0.122086,0.0319896,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00136766,38.8727,,0.522646,-0.0321727,,-0.0951383,0.0291927,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00112746,24.2072,,0.523089,-0.0320515,,-0.0761274,0.0302372,fluid
39,0.00912838,-0.0634893,,1000,0.000151808,0.672051,,0.510752,-0.0372783,,-0.0628099,0.030778,fluid
40,0.0266456,-0.0583457,,999.986,0.00475593,-26.6601,,0.491186,-0.0484771,,-0.0543169,0.0299336,fluid
41,0.0420042,-0.0484754,,999.975,0.00824302,-49.3345,,0.458462,-0.0630759,,-0.0476569,0.0300966,fluid
42,0.0539598,-0.0346779,,999.966,0.0112026,-66.8995,,0.429525,-0.0759649,,-0.0533945,0.0341089,fluid
43,0.0615439,-0.0180709,,999.957,0.00972598,-83.4499,,0.419774,-0.0792258,,-0.0782736,0.0387419,fluid
44,0.0784477,0,,999.945,0.0225548,-107.167,,0.270696,-3.62281e-13,,-0.0549406,9.07768e-13,fluid
45,0.0752701,0.0221013,,999.963,0.01716,-72.6862,,0.314885,-0.0102985,,-0.0453883,-0.0118891,fluid
46,0.0659944,0.042412,,999.984,0.00548209,-31.1169,,0.392477,-0.00375845,,-0.0355759,-0.0143096,fluid
47,0.0513723,0.0592868,,999.99,0.00357973,-19.1697,,0.459252,0.00470792,,-0.0415878,-0.0174036,fluid
48,0.0325884,0.0713586,,999.995,0.00212119,-10.6525,,0.500777,0.0156083,,-0.0491033,-0.0265026,fluid
49,0.0111643,0.0776493,,1000,0.000153232,7.30292,,0.517235,0.0252301,,-0.0539045,-0.0331269,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00316275,23.3855,,0.51516,0.0392425,,-0.0581828,-0.0395357,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0103914,48.2956,,0.484176,0.0471356,,-0.0656012,-0.0423224,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0162024,71.0518,,0.449125,0.0426847,,-0.0806922,-0.0395147,fluid
53,-0.0659944,0.042412,,1000.05,-0.0104537,96.4083,,0.41262,0.0327497,,-0.111358,-0.0312529,fluid
54,-0.0752701,0.0221013,,1000.06,-0.017002,108.083,,0.379315,0.0177824,,-0.138329,-0.0188348,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.020081,108.35,,0.367429,-1.87795e-13,,-0.144791,-7.69673e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.017002,108.083,,0.379315,-0.0177824,,-0.138329,0.0188348,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0104537,96.4083,,0.41262,-0.0327497,,-0.111358,0.0312529,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0162024,71.0518,,0.449125,-0.0426847,,-0.0806922,0.0395147,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0103914,48.2956,,0.484176,-0.0471356,,-0.0656012,0.0423224,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00316275,23.3855,,0.51516,-0.0392425,,-0.0581828,0.0395357,fluid
61,0.0111643,-0.0776493,,1000,0.000153231,7.30292,,0.517235,-0.0252301,,-0.0539045,0.0331269,fluid
62,0.0325884,-0.0713586,,999.995,0.00212119,-10.6525,,0.500777,-0.0156083,,-0.0491033,0.0265026,fluid
63,0.0513723,-0.0592868,,999.99,0.00357973,-19.1697,,0.459252,-0.00470792,,-0.0415878,0.0174036,fluid
64,0.0659944,-0.042412,,999.984,0.00548209,-31.1169,,0.392477,0.00375845,,-0.0355759,0.0143096,fluid
65,0.0752701,-0.0221013,,999.963,0.01716,-72.6862,,0.314885,0.0102985,,-0.0453883,0.0118891,fluid
66,0.0929187,0,,1000.04,-0.00754258,71.3131,,0.219627,-4.11905e-13,,-0.0278615,1.7645e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00938117,58.1253,,0.29611,-0.0341563,,-0.0281332,-0.00569588,fluid
68,0.0781682,0.0502356,,1000.02,-0.00381369,33.0272,,0.409693,-0.0270371,,-0.0306621,-0.00876687,fluid
69,0.0608488,0.0702233,,1000.01,0.00101585,26.9684,,0.484094,-0.009531,,-0.040614,-0.0149876,fluid
70,0.0385998,0.0845218,,1000.02,-0.00413234,32.1626,,0.513464,0.0115748,,-0.0457996,-0.0270341,fluid
71,0.0132237,0.0919729,,1000.01,0.000852432,19.5092,,0.513864,0.0209691,,-0.0434299,-0.0339642,fluid
72,-0.0132237,0.0919729,,999.995,0.00425388,-9.24685,,0.49233,0.0257681,,-0.0411102,-0.0415801,fluid
73,-0.0385998,0.0845218,,999.987,0.00617411,-25.5695,,0.464871,0.0249378,,-0.0423375,-0.0441316,fluid
74,-0.0608488,0.0702233,,999.982,0.00583112,-34.5367,,0.435029,0.021086,,-0.0567983,-0.0444912,fluid
75,-0.0781682,0.0502356,,999.976,-0.000231053,-46.397,,0.395173,0.0103986,,-0.0949414,-0.0371134,fluid
76,-0.0891548,0.0261782,,999.975,0.00593656,-49.0634,,0.35843,0.00678744,,-0.138951,-0.0169562,fluid
77,-0.0929187,1.13793e-17,,999.976,0.0134301,-47.6159,,0.346424,3.13922e-14,,-0.151474,7.24959e-13,fluid
78,-0.0891548,-0.0261782,,999.975,0.00593656,-49.0634,,0.35843,-0.00678744,,-0.138951,0.0169562,fluid
79,-0.0781682,-0.0502356,,999.976,-0.000231053,-46.397,,0.395173,-0.0103986,,-0.0949414,0.0371134,fluid
80,-0.0608488,-0.0702233,,999.982,0.00583112,-34.5367,,0.435029,-0.021086,,-0.0567983,0.0444912,fluid
81,-0.0385998,-0.0845218,,999.987,0.00617411,-25.5695,,0.464871,-0.0249378,,-0.0423375,0.0441316,fluid
82,-0.0132237,-0.0919729,,999.995,0.00425388,-9.24685,,0.49233,-0.0257681,,-0.0411102,0.0415801,fluid
83,0.0132237,-0.0919729,,1000.01,0.000852432,19.5092,,0.513864,-0.0209691,,-0.0434299,0.0339642,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00413234,32.1626,,0.513464,-0.0115748,,-0.0457996,0.0270341,fluid
85,0.0608488,-0.0702233,,1000.01,0.00101585,26.9684,,0.484094,0.009531,,-0.040614,0.0149876,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00381369,33.0272,,0.409693,0.0270371,,-0.0306621,0.00876687,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00938117,58.1253,,0.29611,0.0341563,,-0.0281332,0.00569588,fluid
88,0.107557,0,,999.992,-2.02199e-05,-15.5744,,0.292916,-4.20253e-13,,-0.0348128,-8.39621e-13,fluid
89,0.1032,0.0303023,,999.986,0.00217264,-27.4604,,0.361193,-8.25507e-05,,-0.0356656,-0.010535,fluid
90,0.0904826,0.0581497,,999.985,0.00637182,-29.0628,,0.458249,0.00572065,,-0.0354339,-0.0172987,fluid
91,0.0704348,0.0812861,,999.993,-0.000507713,-13.4756,,0.514215,0.0106524,,-0.0358347,-0.0279352,fluid
92,0.0446808,0.0978372,,999.997,0.000322333,-5.18575,,0.526185,0.0159311,,-0.0318933,-0.0314425,fluid
93,0.0153069,0.106462,,1000,4.74615e-05,3.17977,,0.508066,0.0161974,,-0.0239511,-0.033378,fluid
94,-0.0153069,0.106462,,1000.01,-0.00173297,19.8655,,0.493074,0.0106578,,-0.0222984,-0.0364338,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00317397,29.9146,,0.477892,0.00294433,,-0.0263878,-0.0343308,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00161473,40.1575,,0.459564,-0.00149134,,-0.0437038,-0.0371641,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00693713,41.9691,,0.435679,-0.000722398,,-0.0884828,-0.0272284,fluid
98,-0.1032,0.0303023,,1000.02,-0.0118357,40.1184,,0.396872,0.00038104,,-0.14954,-0.0137535,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00581178,50.9492,,0.383168,-3.54325e-14,,-0.167217,1.2788e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.0118357,40.1184,,0.396872,-0.00038104,,-0.14954,0.0137535,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00693713,41.9691,,0.435679,0.000722398,,-0.0884828,0.0272284,fluid
