h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20232.3,35696.7,0.0141421,1100

t,8.30002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.972,0.0455865,-54.801,,0.235737,-4.66331e-12,,0.190364,-2.40271e-12,fluid
23,0.0615439,0.0180709,,999.975,0.0229411,-49.7288,,0.243016,0.0185965,,0.111651,0.0771354,fluid
24,0.0539598,0.0346779,,999.981,0.0397349,-36.4324,,0.245623,0.0375293,,-0.0243922,0.133064,fluid
25,0.0420042,0.0484754,,999.983,0.01157,-33.5633,,0.219981,0.040557,,-0.1901,0.129875,fluid
26,0.0266456,0.0583457,,999.984,0.0273731,-31.1674,,0.158782,0.0291479,,-0.378755,0.158746,fluid
27,0.00912838,0.0634893,,999.982,0.0122767,-34.5125,,0.082352,0.0014215,,-0.527536,0.156736,fluid
28,-0.00912838,0.0634893,,999.979,-0.0382675,-40.9764,,-0.00852454,-0.0199025,,-0.642642,0.293181,fluid
29,-0.0266456,0.0583457,,999.969,-0.0135341,-60.5308,,-0.123744,-0.0481215,,-0.866861,0.484186,fluid
30,-0.0420042,0.0484754,,999.937,-0.186196,-123.219,,-0.270992,-0.100355,,-1.07293,0.508553,fluid
31,-0.0539598,0.0346779,,999.891,-0.407799,-213.786,,-0.481629,-0.0151102,,-1.36945,0.601116,fluid
32,-0.0615439,0.0180709,,999.923,-0.113878,-151.106,,-0.896111,0.158762,,-2.3959,1.58259,fluid
33,-0.0641421,7.85515e-18,,999.909,-0.227514,-178.105,,-1.17911,4.58197e-12,,-3.73545,2.36552e-10,fluid
34,-0.0615439,-0.0180709,,999.923,-0.113878,-151.106,,-0.896111,-0.158762,,-2.3959,-1.58259,fluid
35,-0.0539598,-0.0346779,,999.891,-0.407799,-213.786,,-0.481629,0.0151102,,-1.36945,-0.601116,fluid
36,-0.0420042,-0.0484754,,999.937,-0.186196,-123.219,,-0.270992,0.100355,,-1.07293,-0.508553,fluid
37,-0.0266456,-0.0583457,,999.969,-0.0135341,-60.5308,,-0.123744,0.0481215,,-0.866861,-0.484186,fluid
38,-0.00912838,-0.0634893,,999.979,-0.0382675,-40.9764,,-0.00852454,0.0199025,,-0.642642,-0.293181,fluid
39,0.00912838,-0.0634893,,999.982,0.0122767,-34.5125,,0.082352,-0.0014215,,-0.527536,-0.156736,fluid
40,0.0266456,-0.0583457,,999.984,0.0273731,-31.1674,,0.158782,-0.0291479,,-0.378755,-0.158746,fluid
41,0.0420042,-0.0484754,,999.983,0.01157,-33.5633,,0.219981,-0.040557,,-0.1901,-0.129875,fluid
42,0.0539598,-0.0346779,,999.981,0.0397349,-36.4324,,0.245623,-0.0375293,,-0.0243922,-0.133064,fluid
43,0.0615439,-0.0180709,,999.975,0.0229411,-49.7288,,0.243016,-0.0185965,,0.111651,-0.0771354,fluid
44,0.0784477,0,,999.972,0.031484,-54.9193,,0.160763,-7.27454e-12,,0.127923,-9.09379e-12,fluid
45,0.0752701,0.0221013,,999.974,-0.0282992,-51.5455,,0.180796,-0.00854644,,-0.022309,0.0623465,fluid
46,0.0659944,0.042412,,999.98,0.0406718,-40.1573,,0.20918,-0.00455633,,-0.111308,0.107164,fluid
47,0.0513723,0.0592868,,999.974,-0.0351433,-50.6874,,0.197664,-0.0168038,,-0.321629,0.0247168,fluid
48,0.0325884,0.0713586,,999.967,0.0315986,-65.0306,,0.16284,-0.0483591,,-0.45835,0.0393694,fluid
49,0.0111643,0.0776493,,999.951,-0.0530957,-96.8582,,0.104172,-0.0953344,,-0.62239,-0.0770744,fluid
50,-0.0111643,0.0776493,,999.943,-0.043881,-111.488,,0.027248,-0.128348,,-0.767986,0.0104595,fluid
51,-0.0325884,0.0713586,,999.933,-0.132073,-130.809,,-0.0604115,-0.168191,,-0.861624,0.167126,fluid
52,-0.0513723,0.0592868,,999.904,-0.140432,-187.626,,-0.12113,-0.234989,,-0.929084,0.170921,fluid
53,-0.0659944,0.042412,,999.86,-0.0469959,-274.055,,-0.280562,-0.170956,,-0.798747,0.267385,fluid
54,-0.0752701,0.0221013,,999.821,-0.822197,-350.206,,-0.705397,-0.0184609,,-1.40609,0.376519,fluid
55,-0.0784477,9.60708e-18,,999.787,-1.10961,-418.03,,-0.963708,-1.43376e-11,,-2.38271,4.17018e-11,fluid
56,-0.0752701,-0.0221013,,999.821,-0.822197,-350.206,,-0.705397,0.0184609,,-1.40609,-0.376519,fluid
57,-0.0659944,-0.042412,,999.86,-0.0469959,-274.055,,-0.280562,0.170956,,-0.798747,-0.267385,fluid
58,-0.0513723,-0.0592868,,999.904,-0.140432,-187.626,,-0.12113,0.234989,,-0.929084,-0.170921,fluid
59,-0.0325884,-0.0713586,,999.933,-0.132073,-130.809,,-0.0604115,0.168191,,-0.861624,-0.167126,fluid
60,-0.0111643,-0.0776493,,999.943,-0.043881,-111.488,,0.027248,0.128348,,-0.767986,-0.0104595,fluid
61,0.0111643,-0.0776493,,999.951,-0.0530957,-96.8582,,0.104172,0.0953344,,-0.62239,0.0770744,fluid
62,0.0325884,-0.0713586,,999.967,0.0315986,-65.0306,,0.16284,0.0483591,,-0.45835,-0.0393694,fluid
63,0.0513723,-0.0592868,,999.974,-0.0351433,-50.6874,,0.197664,0.0168038,,-0.321629,-0.0247168,fluid
64,0.0659944,-0.042412,,999.98,0.0406718,-40.1573,,0.20918,0.00455633,,-0.111308,-0.107164,fluid
65,0.0752701,-0.0221013,,999.974,-0.0282992,-51.5455,,0.180796,0.00854644,,-0.022309,-0.0623465,fluid
66,0.0929187,0,,1000.01,-0.00147118,24.0474,,0.145582,-9.15132e-12,,0.104593,-1.14861e-11,fluid
67,0.0891548,0.0261782,,1000.02,0.079014,30.4617,,0.170744,-0.0219631,,-0.16183,0.0240089,fluid
68,0.0781682,0.0502356,,1000.01,0.00774433,10.6442,,0.216058,-0.0309661,,-0.133634,0.0973902,fluid
69,0.0608488,0.0702233,,1000.01,0.0754597,15.6573,,0.211666,-0.057181,,-0.444472,-0.0687755,fluid
70,0.0385998,0.0845218,,1000.01,0.0801496,9.85453,,0.187945,-0.0939977,,-0.462332,-0.001881,fluid
71,0.0132237,0.0919729,,1000.01,0.0384368,19.1618,,0.134969,-0.159725,,-0.623412,-0.267228,fluid
72,-0.0132237,0.0919729,,999.997,0.129788,-6.72659,,0.0601153,-0.208824,,-0.825294,-0.110509,fluid
73,-0.0385998,0.0845218,,999.993,0.00850417,-14.3433,,-0.0267277,-0.242692,,-0.932356,-0.043887,fluid
74,-0.0608488,0.0702233,,1000.01,0.140429,20.6284,,-0.0983809,-0.32569,,-1.19746,-0.0193702,fluid
75,-0.0781682,0.0502356,,1000,0.015839,4.76179,,-0.254084,-0.30331,,-0.900784,0.192591,fluid
76,-0.0891548,0.0261782,,999.979,0.296237,-41.9331,,-0.64225,-0.102493,,-0.712345,0.232627,fluid
77,-0.0929187,1.13793e-17,,999.958,0.111513,-83.3306,,-0.85826,-1.4538e-11,,-1.52726,2.99237e-11,fluid
78,-0.0891548,-0.0261782,,999.979,0.296237,-41.9331,,-0.64225,0.102493,,-0.712345,-0.232627,fluid
79,-0.0781682,-0.0502356,,1000,0.015839,4.76179,,-0.254084,0.30331,,-0.900784,-0.192591,fluid
80,-0.0608488,-0.0702233,,1000.01,0.140429,20.6284,,-0.0983809,0.32569,,-1.19746,0.0193702,fluid
81,-0.0385998,-0.0845218,,999.993,0.00850417,-14.3433,,-0.0267277,0.242692,,-0.932356,0.043887,fluid
82,-0.0132237,-0.0919729,,999.997,0.129788,-6.72659,,0.0601153,0.208824,,-0.825294,0.110509,fluid
83,0.0132237,-0.0919729,,1000.01,0.0384368,19.1618,,0.134969,0.159725,,-0.623412,0.267228,fluid
84,0.0385998,-0.0845218,,1000.01,0.0801496,9.85453,,0.187945,0.0939977,,-0.462332,0.001881,fluid
85,0.0608488,-0.0702233,,1000.01,0.0754597,15.6573,,0.211666,0.057181,,-0.444472,0.0687755,fluid
86,0.0781682,-0.0502356,,1000.01,0.00774433,10.6442,,0.216058,0.0309661,,-0.133634,-0.0973902,fluid
87,0.0891548,-0.0261782,,1000.02,0.079014,30.4617,,0.170744,0.0219631,,-0.16183,-0.0240089,fluid
88,0.107557,0,,999.981,-0.0873884,-37.5943,,0.187382,-8.49474e-12,,0.131219,-5.60174e-12,fluid
89,0.1032,0.0303023,,999.999,0.153457,-0.99536,,0.212793,-0.0151352,,-0.20292,-0.00753534,fluid
90,0.0904826,0.0581497,,999.978,-0.0784996,-42.6057,,0.261853,-0.0333411,,-0.0888282,0.0985017,fluid
91,0.0704348,0.0812861,,1000,0.139921,-0.188615,,0.260292,-0.0662526,,-0.443725,-0.126697,fluid
92,0.0446808,0.0978372,,999.978,-0.0442865,-42.8244,,0.235368,-0.102644,,-0.41184,0.0260594,fluid
93,0.0153069,0.106462,,999.992,0.0823918,-15.0969,,0.178709,-0.176791,,-0.603665,-0.338819,fluid
94,-0.0153069,0.106462,,999.969,0.00296529,-60.5777,,0.0902711,-0.239216,,-0.853706,-0.0946759,fluid
95,-0.0446808,0.0978372,,999.943,-0.0423512,-111.66,,-0.0310036,-0.286502,,-0.972158,-0.16743,fluid
96,-0.0704348,0.0812861,,999.904,-0.138154,-188.459,,-0.150404,-0.397679,,-1.47219,-0.133893,fluid
97,-0.0904826,0.0581497,,999.876,-0.457262,-243.206,,-0.371618,-0.37593,,-1.49438,0.512135,fluid
98,-0.1032,0.0303023,,999.857,-0.0124084,-280.901,,-0.776903,-0.140292,,-0.833798,0.274526,fluid
99,-0.107557,1.31719e-17,,999.835,-0.346375,-323.638,,-0.949061,-1.35068e-11,,-1.59253,2.3243e-11,fluid
100,-0.1032,-0.0303023,,999.857,-0.0124084,-280.901,,-0.776903,0.140292,,-0.833798,-0.274526,fluid
101,-0.0904826,-0.0581497,,999.876,-0.457262,-243.206,,-0.371618,0.37593,,-1.49438,-0.512135,fluid
102,-0.0704348,-0.0812861,,999.904,-0.138154,-188.459,,-0.150404,0.397679,,-1.47219,0.133893,fluid
103,-0.0446808,-0.0978372,,999.943,-0.0423512,-111.66,,-0.0310036,0.286502,,-0.972158,0.16743,fluid
