h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,402.355,0.0141421,1100

t,5.56016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00148503,-91.9125,,0.482478,-2.28293e-14,,-0.0218195,3.5624e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00184755,-92.3908,,0.458697,0.100554,,-0.0153355,-0.010519,fluid
24,0.0539598,0.0346779,,999.961,0.00191685,-77.337,,0.45478,0.0932123,,-0.0091116,-0.00780908,fluid
25,0.0420042,0.0484754,,999.971,0.00156115,-57.1486,,0.481237,0.0774669,,-0.00796178,-0.00657125,fluid
26,0.0266456,0.0583457,,999.984,0.0010716,-30.9825,,0.517487,0.0626359,,-0.00933228,-0.00585586,fluid
27,0.00912838,0.0634893,,1000,2.13094e-05,0.812032,,0.542084,0.0518537,,-0.0121179,-0.00506623,fluid
28,-0.00912838,0.0634893,,1000.01,6.92371e-05,23.9504,,0.56063,0.0470358,,-0.0150716,-0.00528894,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000121083,39.55,,0.56775,0.0460401,,-0.017281,-0.00520896,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000596089,41.5587,,0.563941,0.0366483,,-0.0225281,-0.00574023,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00074146,47.1823,,0.560425,0.0248497,,-0.0258923,-0.00450237,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00138307,52.5494,,0.555676,0.0146465,,-0.0290336,-0.00234792,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00188514,53.7981,,0.552561,-5.72248e-14,,-0.0306211,3.24441e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00138307,52.5494,,0.555676,-0.0146465,,-0.0290336,0.00234792,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00074146,47.1823,,0.560425,-0.0248497,,-0.0258923,0.00450237,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000596089,41.5587,,0.563941,-0.0366483,,-0.0225281,0.00574023,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000121083,39.55,,0.56775,-0.0460401,,-0.017281,0.00520896,fluid
38,-0.00912838,-0.0634893,,1000.01,6.92371e-05,23.9504,,0.56063,-0.0470358,,-0.0150716,0.00528894,fluid
39,0.00912838,-0.0634893,,1000,2.1309e-05,0.812032,,0.542084,-0.0518537,,-0.0121179,0.00506623,fluid
40,0.0266456,-0.0583457,,999.984,0.0010716,-30.9825,,0.517487,-0.0626359,,-0.00933228,0.00585586,fluid
41,0.0420042,-0.0484754,,999.971,0.00156115,-57.1486,,0.481237,-0.0774669,,-0.00796178,0.00657125,fluid
42,0.0539598,-0.0346779,,999.961,0.00191685,-77.337,,0.45478,-0.0932123,,-0.0091116,0.00780908,fluid
43,0.0615439,-0.0180709,,999.953,0.00184755,-92.3908,,0.458697,-0.100554,,-0.0153355,0.010519,fluid
44,0.0784477,0,,999.933,0.00539921,-131,,0.298691,-5.51163e-14,,-0.0110961,1.82031e-12,fluid
45,0.0752701,0.0221013,,999.954,0.003394,-89.649,,0.337123,-0.00351871,,-0.00868381,-0.00265531,fluid
46,0.0659944,0.042412,,999.981,0.00139085,-37.838,,0.408905,0.00374241,,-0.00629531,-0.00250913,fluid
47,0.0513723,0.0592868,,999.988,0.000142413,-24.1646,,0.478669,0.0138698,,-0.00749345,-0.00414699,fluid
48,0.0325884,0.0713586,,999.993,0.000485317,-13.267,,0.524119,0.0288337,,-0.00879687,-0.00582025,fluid
49,0.0111643,0.0776493,,1000,0.000215217,7.88402,,0.543059,0.0413844,,-0.0097063,-0.00617264,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00109954,27.175,,0.543923,0.0584722,,-0.0113112,-0.00703179,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00148094,56.8839,,0.516082,0.0674434,,-0.0127174,-0.00770243,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00191042,86.1092,,0.488063,0.0608178,,-0.0147207,-0.00651756,fluid
53,-0.0659944,0.042412,,1000.06,-0.00268949,108.875,,0.465525,0.0475021,,-0.0199903,-0.00564754,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00255106,123.724,,0.444975,0.0263602,,-0.0248287,-0.00288292,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00331137,126.628,,0.437713,-1.98134e-14,,-0.0271813,3.34617e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00255106,123.724,,0.444975,-0.0263602,,-0.0248287,0.00288292,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00268949,108.875,,0.465525,-0.0475021,,-0.0199903,0.00564754,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00191042,86.1092,,0.488063,-0.0608178,,-0.0147207,0.00651756,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00148094,56.8839,,0.516082,-0.0674434,,-0.0127174,0.00770243,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00109954,27.175,,0.543923,-0.0584722,,-0.0113112,0.00703179,fluid
61,0.0111643,-0.0776493,,1000,0.000215217,7.88402,,0.543059,-0.0413844,,-0.0097063,0.00617264,fluid
62,0.0325884,-0.0713586,,999.993,0.000485317,-13.267,,0.524119,-0.0288337,,-0.00879687,0.00582025,fluid
63,0.0513723,-0.0592868,,999.988,0.000142413,-24.1646,,0.478669,-0.0138698,,-0.00749345,0.00414699,fluid
64,0.0659944,-0.042412,,999.981,0.00139085,-37.838,,0.408905,-0.00374241,,-0.00629531,0.00250913,fluid
65,0.0752701,-0.0221013,,999.954,0.003394,-89.649,,0.337123,0.00351871,,-0.00868381,0.00265531,fluid
66,0.0929187,0,,1000.04,-0.00423284,80.3308,,0.233082,-5.85829e-14,,-0.00555619,6.81435e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00121652,67.6601,,0.309725,-0.0317429,,-0.00578405,0.000516543,fluid
68,0.0781682,0.0502356,,1000.02,0.000227283,37.0202,,0.424356,-0.0229261,,-0.0063293,0.000608878,fluid
69,0.0608488,0.0702233,,1000.02,6.80412e-05,30.2289,,0.503417,-0.000697867,,-0.00839932,-0.00250397,fluid
70,0.0385998,0.0845218,,1000.02,-0.0023528,36.5986,,0.535024,0.0258349,,-0.009359,-0.00630216,fluid
71,0.0132237,0.0919729,,1000.01,0.00105544,15.9617,,0.534738,0.0375763,,-0.00787309,-0.00652721,fluid
72,-0.0132237,0.0919729,,999.994,0.00102207,-12.4903,,0.511899,0.0457263,,-0.00747228,-0.00746788,fluid
73,-0.0385998,0.0845218,,999.983,0.000934011,-32.4521,,0.485389,0.0455838,,-0.00839801,-0.00771538,fluid
74,-0.0608488,0.0702233,,999.979,0.00101432,-40.2875,,0.461827,0.0409722,,-0.010187,-0.00719245,fluid
75,-0.0781682,0.0502356,,999.975,0.000970162,-49.6875,,0.441421,0.0289723,,-0.0174352,-0.0071352,fluid
76,-0.0891548,0.0261782,,999.972,0.00126601,-55.869,,0.424289,0.0155704,,-0.0249047,-0.00377979,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00220504,-57.5614,,0.419764,2.30878e-14,,-0.0284409,3.033e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.00126601,-55.869,,0.424289,-0.0155704,,-0.0249047,0.00377979,fluid
79,-0.0781682,-0.0502356,,999.975,0.000970162,-49.6875,,0.441421,-0.0289723,,-0.0174352,0.0071352,fluid
80,-0.0608488,-0.0702233,,999.979,0.00101432,-40.2875,,0.461827,-0.0409722,,-0.010187,0.00719245,fluid
81,-0.0385998,-0.0845218,,999.983,0.000934011,-32.4521,,0.485389,-0.0455838,,-0.00839801,0.00771538,fluid
82,-0.0132237,-0.0919729,,999.994,0.00102207,-12.4903,,0.511899,-0.0457263,,-0.00747228,0.00746788,fluid
83,0.0132237,-0.0919729,,1000.01,0.00105544,15.9617,,0.534738,-0.0375763,,-0.00787309,0.00652721,fluid
84,0.0385998,-0.0845218,,1000.02,-0.0023528,36.5986,,0.535024,-0.0258349,,-0.009359,0.00630216,fluid
85,0.0608488,-0.0702233,,1000.02,6.80413e-05,30.2289,,0.503417,0.000697867,,-0.00839932,0.00250397,fluid
86,0.0781682,-0.0502356,,1000.02,0.000227283,37.0202,,0.424356,0.0229261,,-0.0063293,-0.000608878,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00121652,67.6601,,0.309725,0.0317429,,-0.00578405,-0.000516543,fluid
88,0.107557,0,,999.993,0.000229924,-13.1948,,0.310955,-6.02616e-14,,-0.00750698,7.29357e-13,fluid
89,0.1032,0.0303023,,999.984,0.00164004,-31.5821,,0.378998,0.00333701,,-0.00754575,-0.00152972,fluid
90,0.0904826,0.0581497,,999.983,-0.000636713,-33.797,,0.475989,0.0120889,,-0.00762451,-0.00180117,fluid
91,0.0704348,0.0812861,,999.992,0.000923074,-15.463,,0.532099,0.0226177,,-0.00784357,-0.00257169,fluid
92,0.0446808,0.0978372,,999.998,0.000897526,-4.59708,,0.542641,0.0319523,,-0.00685828,-0.00555908,fluid
93,0.0153069,0.106462,,1000,-0.000790637,2.58073,,0.520143,0.0328011,,-0.00549493,-0.00665871,fluid
94,-0.0153069,0.106462,,1000.01,0.000730966,19.3845,,0.503819,0.0277595,,-0.00479933,-0.00643701,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000930561,33.7429,,0.491755,0.0199647,,-0.00593951,-0.00659765,fluid
96,-0.0704348,0.0812861,,1000.02,5.75704e-05,40.3944,,0.482356,0.0164021,,-0.0104849,-0.00733717,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000107695,46.09,,0.476775,0.0101726,,-0.0152707,-0.00322584,fluid
98,-0.1032,0.0303023,,1000.03,-0.00192342,49.9209,,0.466911,0.00532975,,-0.0259442,-0.00140724,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000802208,52.683,,0.464751,-6.37905e-14,,-0.0314504,2.26328e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00192342,49.9209,,0.466911,-0.00532975,,-0.0259442,0.00140724,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000107695,46.09,,0.476775,-0.0101726,,-0.0152707,0.00322584,fluid
