h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.1,392.927,0.0141421,1100

t,0.440032
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.95,-0.00106378,-98.7629,,0.48051,1.48229e-15,,0.0208552,-1.56838e-14,fluid
23,0.0615439,0.0180709,,999.951,-0.00253969,-96.8131,,0.469065,0.0860202,,-0.00778799,0.139823,fluid
24,0.0539598,0.0346779,,999.96,0.00514549,-79.332,,0.471913,0.10125,,-0.0366404,0.104481,fluid
25,0.0420042,0.0484754,,999.97,0.00258925,-59.0239,,0.499782,0.0899607,,-0.0616359,0.0162684,fluid
26,0.0266456,0.0583457,,999.983,-0.00141996,-33.4813,,0.531645,0.072466,,-0.0427151,-0.0670586,fluid
27,0.00912838,0.0634893,,1000,-0.00340818,0.163914,,0.556069,0.0545607,,-0.0218025,-0.0686548,fluid
28,-0.00912838,0.0634893,,1000.01,-2.84483e-05,24.6503,,0.576749,0.0469563,,-0.0231467,-0.0247944,fluid
29,-0.0266456,0.0583457,,1000.02,2.21979e-05,40.1214,,0.583869,0.0466024,,-0.030549,0.00063726,fluid
30,-0.0420042,0.0484754,,1000.02,0.000510737,42.5131,,0.581494,0.0377872,,-0.0304184,0.00353365,fluid
31,-0.0539598,0.0346779,,1000.02,0.00302603,48.1042,,0.579827,0.0262123,,-0.029764,0.0027866,fluid
32,-0.0615439,0.0180709,,1000.03,0.00484067,54.0666,,0.577076,0.0151412,,-0.0306548,0.00347138,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00527571,55.8386,,0.574824,5.09938e-16,,-0.0324721,2.95615e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00484067,54.0666,,0.577076,-0.0151412,,-0.0306548,-0.00347138,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00302603,48.1042,,0.579827,-0.0262123,,-0.029764,-0.0027866,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000510737,42.5131,,0.581494,-0.0377872,,-0.0304184,-0.00353365,fluid
37,-0.0266456,-0.0583457,,1000.02,2.21979e-05,40.1214,,0.583869,-0.0466024,,-0.030549,-0.00063726,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.84482e-05,24.6503,,0.576749,-0.0469563,,-0.0231467,0.0247944,fluid
39,0.00912838,-0.0634893,,1000,-0.00340818,0.163914,,0.556069,-0.0545607,,-0.0218025,0.0686548,fluid
40,0.0266456,-0.0583457,,999.983,-0.00141996,-33.4813,,0.531645,-0.072466,,-0.0427151,0.0670586,fluid
41,0.0420042,-0.0484754,,999.97,0.00258925,-59.0239,,0.499782,-0.0899607,,-0.0616359,-0.0162684,fluid
42,0.0539598,-0.0346779,,999.96,0.00514549,-79.332,,0.471913,-0.10125,,-0.0366404,-0.104481,fluid
43,0.0615439,-0.0180709,,999.951,-0.00253969,-96.8131,,0.469065,-0.0860202,,-0.00778799,-0.139823,fluid
44,0.0784477,0,,999.934,-0.0577795,-129.191,,0.30221,2.42243e-15,,-0.10972,-2.84952e-13,fluid
45,0.0752701,0.0221013,,999.951,-0.0167821,-96.6601,,0.341733,-0.00937473,,-0.0456363,0.0766947,fluid
46,0.0659944,0.042412,,999.976,0.0254976,-47.027,,0.424313,0.000902802,,-0.00171481,0.124774,fluid
47,0.0513723,0.0592868,,999.987,0.0250781,-24.9879,,0.497719,0.0193632,,-0.034611,0.0628486,fluid
48,0.0325884,0.0713586,,999.993,0.00876674,-13.7282,,0.538647,0.0349657,,-0.0599198,-0.0261706,fluid
49,0.0111643,0.0776493,,1000,0.00512408,8.32205,,0.555563,0.0428121,,-0.0376763,-0.0519252,fluid
50,-0.0111643,0.0776493,,1000.01,0.00385006,27.2799,,0.556192,0.0577262,,-0.0219651,-0.00990224,fluid
51,-0.0325884,0.0713586,,1000.03,0.00157644,60.3235,,0.526706,0.0686995,,-0.0324825,0.00760172,fluid
52,-0.0513723,0.0592868,,1000.05,-0.00181022,88.4969,,0.500021,0.062524,,-0.0254225,0.00266735,fluid
53,-0.0659944,0.042412,,1000.06,-0.000418332,112.618,,0.478734,0.0486598,,-0.0210565,0.00349646,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0010322,127.3,,0.4621,0.0270722,,-0.0203894,0.00401342,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000902768,130.865,,0.455786,-2.42905e-15,,-0.0215792,4.00487e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0010322,127.3,,0.4621,-0.0270722,,-0.0203894,-0.00401342,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000418332,112.618,,0.478734,-0.0486598,,-0.0210565,-0.00349646,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.00181022,88.4969,,0.500021,-0.062524,,-0.0254225,-0.00266735,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00157644,60.3235,,0.526706,-0.0686995,,-0.0324825,-0.00760172,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00385006,27.2799,,0.556192,-0.0577262,,-0.0219651,0.00990224,fluid
61,0.0111643,-0.0776493,,1000,0.00512408,8.32205,,0.555563,-0.0428121,,-0.0376763,0.0519252,fluid
62,0.0325884,-0.0713586,,999.993,0.00876674,-13.7282,,0.538647,-0.0349657,,-0.0599198,0.0261706,fluid
63,0.0513723,-0.0592868,,999.987,0.0250781,-24.9879,,0.497719,-0.0193632,,-0.034611,-0.0628486,fluid
64,0.0659944,-0.042412,,999.976,0.0254976,-47.027,,0.424313,-0.000902802,,-0.00171481,-0.124774,fluid
65,0.0752701,-0.0221013,,999.951,-0.0167821,-96.6601,,0.341733,0.00937473,,-0.0456363,-0.0766947,fluid
66,0.0929187,0,,1000.04,-0.0194503,87.5391,,0.251202,1.73628e-15,,-0.23412,-1.27422e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.0178019,71.824,,0.316224,-0.0405199,,-0.0974212,0.0610355,fluid
68,0.0781682,0.0502356,,1000.02,-0.0309921,37.9105,,0.437274,-0.032299,,0.012906,0.146723,fluid
69,0.0608488,0.0702233,,1000.02,-0.0269999,32.226,,0.521741,-0.00133242,,-0.0181948,0.0960901,fluid
70,0.0385998,0.0845218,,1000.02,-0.00277341,38.2629,,0.550734,0.0275729,,-0.0550956,0.00846158,fluid
71,0.0132237,0.0919729,,1000.01,0.00175,16.5645,,0.543187,0.0386364,,-0.0368987,-0.0324867,fluid
72,-0.0132237,0.0919729,,999.993,-0.00670596,-13.4574,,0.519409,0.0437583,,-0.0269505,-0.00319308,fluid
73,-0.0385998,0.0845218,,999.983,0.00150672,-34.0744,,0.492057,0.0466984,,-0.0246493,0.0128173,fluid
74,-0.0608488,0.0702233,,999.978,0.008851,-42.5868,,0.469935,0.0413436,,-0.0120947,0.0140002,fluid
75,-0.0781682,0.0502356,,999.974,0.0090751,-51.2771,,0.45151,0.0308328,,-0.0135999,0.0141791,fluid
76,-0.0891548,0.0261782,,999.97,0.00872209,-58.1465,,0.440389,0.0166205,,-0.0141372,0.00882871,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00865217,-60.8441,,0.436957,-1.88656e-15,,-0.0142758,3.72288e-12,fluid
78,-0.0891548,-0.0261782,,999.97,0.00872209,-58.1465,,0.440389,-0.0166205,,-0.0141372,-0.00882871,fluid
79,-0.0781682,-0.0502356,,999.974,0.0090751,-51.2771,,0.45151,-0.0308328,,-0.0135999,-0.0141791,fluid
80,-0.0608488,-0.0702233,,999.978,0.008851,-42.5868,,0.469935,-0.0413436,,-0.0120947,-0.0140002,fluid
81,-0.0385998,-0.0845218,,999.983,0.00150672,-34.0744,,0.492057,-0.0466984,,-0.0246493,-0.0128173,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00670596,-13.4574,,0.519409,-0.0437583,,-0.0269505,0.00319308,fluid
83,0.0132237,-0.0919729,,1000.01,0.00175,16.5645,,0.543187,-0.0386364,,-0.0368987,0.0324867,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00277341,38.2629,,0.550734,-0.0275729,,-0.0550956,-0.00846158,fluid
85,0.0608488,-0.0702233,,1000.02,-0.0269999,32.226,,0.521741,0.00133242,,-0.0181948,-0.0960901,fluid
86,0.0781682,-0.0502356,,1000.02,-0.0309921,37.9105,,0.437274,0.032299,,0.012906,-0.146723,fluid
87,0.0891548,-0.0261782,,1000.04,-0.0178019,71.824,,0.316224,0.0405199,,-0.0974212,-0.0610355,fluid
88,0.107557,0,,999.991,0.0177357,-18.4697,,0.338198,3.91768e-15,,-0.23436,-2.36503e-12,fluid
89,0.1032,0.0303023,,999.985,-0.0148752,-28.8116,,0.391495,-0.0155873,,-0.123648,0.11502,fluid
90,0.0904826,0.0581497,,999.983,-0.0212623,-32.9515,,0.490098,0.000617672,,-0.00521665,0.172899,fluid
91,0.0704348,0.0812861,,999.993,-0.00874491,-14.0944,,0.547237,0.023311,,-0.0125838,0.0997076,fluid
92,0.0446808,0.0978372,,999.998,-0.0083302,-4.16039,,0.554552,0.0333731,,-0.0327739,0.00414178,fluid
93,0.0153069,0.106462,,1000,-0.00384144,2.4271,,0.530686,0.0328075,,-0.0392054,-0.025679,fluid
94,-0.0153069,0.106462,,1000.01,0.00105622,19.8473,,0.511362,0.0250722,,-0.0236651,-0.00101685,fluid
95,-0.0446808,0.0978372,,1000.02,0.00699119,32.6019,,0.498974,0.021035,,-0.0164952,0.0191794,fluid
96,-0.0704348,0.0812861,,1000.02,0.00357079,41.8697,,0.491208,0.0165311,,-0.00953812,0.0201593,fluid
97,-0.0904826,0.0581497,,1000.02,0.00329245,46.9622,,0.486339,0.0116011,,-0.011071,0.0160656,fluid
98,-0.1032,0.0303023,,1000.03,0.00324259,52.4335,,0.483831,0.00557933,,-0.0112532,0.00795537,fluid
99,-0.107557,1.31719e-17,,1000.03,0.00545012,54.3642,,0.483648,-8.22473e-16,,-0.0106066,2.84252e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.00324259,52.4335,,0.483831,-0.00557933,,-0.0112532,-0.00795537,fluid
101,-0.0904826,-0.0581497,,1000.02,0.00329245,46.9622,,0.486339,-0.0116011,,-0.011071,-0.0160656,fluid
