h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.102,0.0141421,1100

t,1.28018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000248574,-93.1522,,0.494805,-3.33155e-15,,-0.00177433,2.20776e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.000349971,-94.2355,,0.467938,0.105912,,-0.00216644,-0.000727037,fluid
24,0.0539598,0.0346779,,999.959,-0.000961059,-79.4835,,0.460966,0.0971179,,-0.00298205,-0.000473782,fluid
25,0.0420042,0.0484754,,999.97,-0.00140555,-58.9117,,0.486912,0.0806068,,-0.00319532,0.00227572,fluid
26,0.0266456,0.0583457,,999.984,-0.000906283,-32.2947,,0.523822,0.0658293,,-0.00414698,0.00686034,fluid
27,0.00912838,0.0634893,,1000,0.000739652,0.59842,,0.549444,0.0553269,,-0.00325813,0.00717471,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00126197,23.864,,0.569733,0.0507803,,0.000327155,0.00107949,fluid
29,-0.0266456,0.0583457,,1000.02,-1.10742e-05,39.3088,,0.578528,0.0493074,,0.00395924,-0.00393316,fluid
30,-0.0420042,0.0484754,,1000.02,0.000818517,42.1105,,0.577522,0.0393365,,0.00320726,-0.00248083,fluid
31,-0.0539598,0.0346779,,1000.02,0.000301556,48.2893,,0.57632,0.0272944,,-0.000526207,0.000601778,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000203739,54.2226,,0.573069,0.0158831,,-0.00284712,8.26048e-06,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000116414,56.0698,,0.570877,-8.39258e-16,,-0.00237215,1.41255e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000203739,54.2226,,0.573069,-0.0158831,,-0.00284712,-8.26048e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000301556,48.2893,,0.57632,-0.0272944,,-0.000526207,-0.000601778,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000818517,42.1105,,0.577522,-0.0393365,,0.00320726,0.00248083,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.10742e-05,39.3088,,0.578528,-0.0493074,,0.00395924,0.00393316,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00126197,23.864,,0.569733,-0.0507803,,0.000327155,-0.00107949,fluid
39,0.00912838,-0.0634893,,1000,0.000739652,0.59842,,0.549444,-0.0553269,,-0.00325813,-0.00717471,fluid
40,0.0266456,-0.0583457,,999.984,-0.000906283,-32.2947,,0.523822,-0.0658293,,-0.00414698,-0.00686034,fluid
41,0.0420042,-0.0484754,,999.97,-0.00140555,-58.9117,,0.486912,-0.0806068,,-0.00319532,-0.00227572,fluid
42,0.0539598,-0.0346779,,999.959,-0.000961059,-79.4835,,0.460966,-0.0971179,,-0.00298205,0.000473782,fluid
43,0.0615439,-0.0180709,,999.952,-0.00034997,-94.2355,,0.467938,-0.105912,,-0.00216644,0.000727037,fluid
44,0.0784477,0,,999.931,-0.000328972,-135.607,,0.305353,-7.68019e-15,,-0.000637442,1.03838e-12,fluid
45,0.0752701,0.0221013,,999.952,-5.12131e-05,-93.3804,,0.342941,-0.00251066,,-0.00148298,-0.000154137,fluid
46,0.0659944,0.042412,,999.98,-0.000812523,-39.6974,,0.413662,0.00473333,,-0.0038521,-0.00180193,fluid
47,0.0513723,0.0592868,,999.987,-0.000688693,-24.5951,,0.484108,0.0153374,,-0.00415656,-0.00136899,fluid
48,0.0325884,0.0713586,,999.993,0.000487704,-12.8974,,0.530384,0.0312713,,-0.00421995,0.00512094,fluid
49,0.0111643,0.0776493,,1000,0.00108317,7.63833,,0.549516,0.0449714,,-0.0036861,0.010562,fluid
50,-0.0111643,0.0776493,,1000.01,0.00161271,28.3603,,0.550705,0.0633659,,-0.000788086,0.0041813,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00133123,59.3207,,0.524027,0.0721755,,0.00633585,-0.00401735,fluid
52,-0.0513723,0.0592868,,1000.04,-9.1018e-05,87.8212,,0.497873,0.0642504,,0.00403798,-0.00265664,fluid
53,-0.0659944,0.042412,,1000.06,0.000402869,111.995,,0.477573,0.0503277,,-0.00112515,0.000664332,fluid
54,-0.0752701,0.0221013,,1000.06,-5.5232e-05,126.884,,0.459521,0.0280577,,-0.00239479,0.000762975,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000222289,129.866,,0.453931,-3.38684e-17,,-0.000850473,1.91453e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-5.5232e-05,126.884,,0.459521,-0.0280577,,-0.00239479,-0.000762975,fluid
57,-0.0659944,-0.042412,,1000.06,0.000402869,111.995,,0.477573,-0.0503277,,-0.00112515,-0.000664332,fluid
58,-0.0513723,-0.0592868,,1000.04,-9.10181e-05,87.8212,,0.497873,-0.0642504,,0.00403798,0.00265664,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00133122,59.3207,,0.524027,-0.0721755,,0.00633585,0.00401735,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00161271,28.3603,,0.550705,-0.0633659,,-0.000788086,-0.0041813,fluid
61,0.0111643,-0.0776493,,1000,0.00108317,7.63833,,0.549516,-0.0449714,,-0.0036861,-0.010562,fluid
62,0.0325884,-0.0713586,,999.993,0.000487704,-12.8974,,0.530384,-0.0312713,,-0.00421995,-0.00512094,fluid
63,0.0513723,-0.0592868,,999.987,-0.000688693,-24.5951,,0.484108,-0.0153374,,-0.00415656,0.00136899,fluid
64,0.0659944,-0.042412,,999.98,-0.000812523,-39.6974,,0.413662,-0.00473333,,-0.0038521,0.00180193,fluid
65,0.0752701,-0.0221013,,999.952,-5.12128e-05,-93.3804,,0.342941,0.00251066,,-0.00148298,0.000154137,fluid
66,0.0929187,0,,1000.04,0.000513367,82.9084,,0.236601,-3.79673e-15,,-9.50475e-05,1.47665e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000801289,68.4154,,0.313652,-0.0315808,,-0.0002386,0.000124774,fluid
68,0.0781682,0.0502356,,1000.02,0.000692815,38.0049,,0.428827,-0.0226336,,-0.00309229,-0.00241896,fluid
69,0.0608488,0.0702233,,1000.02,-0.000341232,29.5675,,0.509184,0.000117634,,-0.00509665,-0.00430368,fluid
70,0.0385998,0.0845218,,1000.02,0.00171773,37.4456,,0.541268,0.0279683,,-0.00384578,0.00125476,fluid
71,0.0132237,0.0919729,,1000.01,-0.00202825,15.8626,,0.540256,0.0408197,,-0.00343704,0.0119863,fluid
72,-0.0132237,0.0919729,,999.993,0.00150112,-14.6064,,0.516362,0.0506424,,-0.00233924,0.00866369,fluid
73,-0.0385998,0.0845218,,999.983,0.0010315,-32.9792,,0.490395,0.0506177,,0.00592585,-0.00336062,fluid
74,-0.0608488,0.0702233,,999.979,-0.00102947,-40.969,,0.469558,0.0448161,,0.00484243,-0.00332438,fluid
75,-0.0781682,0.0502356,,999.974,-0.000405244,-51.4173,,0.451804,0.032225,,-0.00128591,0.000300668,fluid
76,-0.0891548,0.0261782,,999.971,0.000379001,-56.5671,,0.438298,0.0180996,,-0.00192737,0.00144469,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000206369,-61.1477,,0.437205,5.23656e-16,,0.00093514,6.14537e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000379001,-56.5671,,0.438298,-0.0180996,,-0.00192737,-0.00144469,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000405244,-51.4173,,0.451804,-0.032225,,-0.00128591,-0.000300668,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00102947,-40.969,,0.469558,-0.0448161,,0.00484243,0.00332438,fluid
81,-0.0385998,-0.0845218,,999.983,0.0010315,-32.9792,,0.490395,-0.0506177,,0.00592585,0.00336062,fluid
82,-0.0132237,-0.0919729,,999.993,0.00150112,-14.6064,,0.516362,-0.0506424,,-0.00233924,-0.00866369,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00202825,15.8626,,0.540256,-0.0408197,,-0.00343704,-0.0119863,fluid
84,0.0385998,-0.0845218,,1000.02,0.00171773,37.4456,,0.541268,-0.0279683,,-0.00384578,-0.00125476,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000341231,29.5675,,0.509184,-0.000117634,,-0.00509665,0.00430368,fluid
86,0.0781682,-0.0502356,,1000.02,0.000692815,38.0049,,0.428827,0.0226336,,-0.00309229,0.00241896,fluid
87,0.0891548,-0.0261782,,1000.03,0.000801289,68.4154,,0.313652,0.0315808,,-0.0002386,-0.000124774,fluid
88,0.107557,0,,999.993,-5.2858e-05,-14.0998,,0.314824,5.52522e-18,,-0.00128888,1.32122e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00126573,-31.2992,,0.383888,0.00561749,,-0.000929021,0.000148835,fluid
90,0.0904826,0.0581497,,999.983,-0.000597645,-33.0139,,0.480758,0.0150048,,-0.00133669,-0.00213776,fluid
91,0.0704348,0.0812861,,999.992,-0.000613055,-15.7493,,0.537451,0.025323,,-0.000943647,-0.00686228,fluid
92,0.0446808,0.0978372,,999.997,-0.000407866,-6.01207,,0.548156,0.0339674,,-0.00494547,-0.0029474,fluid
93,0.0153069,0.106462,,1000,-0.000306737,3.05267,,0.525201,0.0355539,,-0.00890663,0.0114555,fluid
94,-0.0153069,0.106462,,1000.01,-0.000300905,19.4007,,0.507805,0.0320271,,-0.00470491,0.0107765,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00040923,33.2603,,0.496172,0.0248415,,0.00406502,-0.0026444,fluid
96,-0.0704348,0.0812861,,1000.02,0.000781758,40.5179,,0.490187,0.020029,,0.00524041,-0.00338054,fluid
97,-0.0904826,0.0581497,,1000.02,-1.27897e-05,46.7348,,0.486567,0.0116535,,-0.000390926,0.00130881,fluid
98,-0.1032,0.0303023,,1000.03,5.62462e-06,51.4774,,0.481297,0.00632492,,-0.00171959,0.0017856,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000293613,54.9905,,0.484189,5.97005e-16,,0.00153497,8.9339e-13,fluid
100,-0.1032,-0.0303023,,1000.03,5.62464e-06,51.4774,,0.481297,-0.00632492,,-0.00171959,-0.0017856,fluid
