h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.718,0.0141421,1100

t,3.5002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-6.33285e-06,-93.1082,,0.49449,-4.97496e-15,,-0.00108098,-9.31942e-13,fluid
23,0.0615439,0.0180709,,999.952,6.33811e-05,-94.2502,,0.467603,0.105767,,-0.000750382,-0.000589623,fluid
24,0.0539598,0.0346779,,999.959,9.54046e-05,-79.5751,,0.46063,0.0971176,,-0.000330962,-0.000473311,fluid
25,0.0420042,0.0484754,,999.97,6.37397e-05,-58.9415,,0.486564,0.0809287,,-0.000241821,-0.000244227,fluid
26,0.0266456,0.0583457,,999.984,1.10294e-05,-32.1745,,0.52347,0.0661674,,-0.000397017,-0.00022495,fluid
27,0.00912838,0.0634893,,1000,-3.08953e-05,0.669481,,0.549183,0.0551498,,-0.000543402,-0.000352797,fluid
28,-0.00912838,0.0634893,,1000.01,4.06434e-06,23.8787,,0.569555,0.0500963,,-0.000644421,-0.000383834,fluid
29,-0.0266456,0.0583457,,1000.02,-8.42405e-07,39.6742,,0.578104,0.0488837,,-0.000751018,-0.00030618,fluid
30,-0.0420042,0.0484754,,1000.02,-3.00979e-05,42.2418,,0.576789,0.0395579,,-0.000988644,-0.000260389,fluid
31,-0.0539598,0.0346779,,1000.02,-3.52483e-05,48.137,,0.57538,0.0272993,,-0.00124679,-0.000232453,fluid
32,-0.0615439,0.0180709,,1000.03,-6.9635e-05,54.1807,,0.572393,0.0158894,,-0.00151495,-6.53302e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000110132,55.9603,,0.570194,8.58283e-16,,-0.00171249,-2.32813e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.9635e-05,54.1807,,0.572393,-0.0158894,,-0.00151495,6.53302e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.52484e-05,48.137,,0.57538,-0.0272993,,-0.00124679,0.000232453,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.0098e-05,42.2418,,0.576789,-0.0395579,,-0.000988644,0.000260389,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.42379e-07,39.6742,,0.578104,-0.0488837,,-0.000751018,0.00030618,fluid
38,-0.00912838,-0.0634893,,1000.01,4.06446e-06,23.8787,,0.569555,-0.0500963,,-0.000644421,0.000383834,fluid
39,0.00912838,-0.0634893,,1000,-3.08952e-05,0.669481,,0.549183,-0.0551498,,-0.000543402,0.000352797,fluid
40,0.0266456,-0.0583457,,999.984,1.10295e-05,-32.1745,,0.52347,-0.0661674,,-0.000397017,0.00022495,fluid
41,0.0420042,-0.0484754,,999.97,6.37396e-05,-58.9415,,0.486564,-0.0809287,,-0.000241821,0.000244227,fluid
42,0.0539598,-0.0346779,,999.959,9.54044e-05,-79.5751,,0.46063,-0.0971176,,-0.000330962,0.000473311,fluid
43,0.0615439,-0.0180709,,999.952,6.3381e-05,-94.2502,,0.467603,-0.105767,,-0.000750382,0.000589623,fluid
44,0.0784477,0,,999.931,0.000321477,-135.526,,0.305249,-2.80859e-15,,-0.000417545,-4.61589e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000185959,-93.5027,,0.342577,-0.00248055,,-0.000276308,-0.000412782,fluid
46,0.0659944,0.042412,,999.98,3.57345e-05,-39.9066,,0.413104,0.00472879,,-2.11127e-05,-0.000561394,fluid
47,0.0513723,0.0592868,,999.987,0.00010352,-24.5318,,0.483698,0.0156103,,-1.94582e-05,-0.000370398,fluid
48,0.0325884,0.0713586,,999.993,0.000148353,-12.8485,,0.530101,0.0318708,,-0.000228385,-0.000300691,fluid
49,0.0111643,0.0776493,,1000,1.60771e-05,7.8851,,0.549249,0.0450955,,-0.000430369,-0.000444937,fluid
50,-0.0111643,0.0776493,,1000.01,-2.39802e-05,28.2949,,0.550712,0.0625001,,-0.000526677,-0.000443968,fluid
51,-0.0325884,0.0713586,,1000.03,-8.45648e-05,58.7594,,0.523951,0.0716035,,-0.000579363,-0.000382423,fluid
52,-0.0513723,0.0592868,,1000.04,-9.28022e-05,88.0923,,0.496855,0.0644038,,-0.00067212,-0.000319049,fluid
53,-0.0659944,0.042412,,1000.06,-0.000141955,111.797,,0.476915,0.0505122,,-0.000847392,-0.000229283,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000116515,126.555,,0.45914,0.0279775,,-0.00123572,-0.000122141,fluid
55,-0.0784477,9.60708e-18,,1000.07,-8.64203e-05,129.916,,0.453315,-2.34241e-15,,-0.00156049,-9.59556e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000116515,126.555,,0.45914,-0.0279775,,-0.00123572,0.000122141,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000141955,111.797,,0.476915,-0.0505122,,-0.000847392,0.000229283,fluid
58,-0.0513723,-0.0592868,,1000.04,-9.28022e-05,88.0923,,0.496855,-0.0644038,,-0.00067212,0.000319049,fluid
59,-0.0325884,-0.0713586,,1000.03,-8.45649e-05,58.7594,,0.523951,-0.0716035,,-0.000579363,0.000382423,fluid
60,-0.0111643,-0.0776493,,1000.01,-2.39801e-05,28.2949,,0.550712,-0.0625001,,-0.000526677,0.000443968,fluid
61,0.0111643,-0.0776493,,1000,1.60771e-05,7.8851,,0.549249,-0.0450955,,-0.000430369,0.000444937,fluid
62,0.0325884,-0.0713586,,999.993,0.000148354,-12.8485,,0.530101,-0.0318708,,-0.000228385,0.000300691,fluid
63,0.0513723,-0.0592868,,999.987,0.00010352,-24.5318,,0.483698,-0.0156103,,-1.94582e-05,0.000370398,fluid
64,0.0659944,-0.042412,,999.98,3.57343e-05,-39.9066,,0.413104,-0.00472879,,-2.11127e-05,0.000561394,fluid
65,0.0752701,-0.0221013,,999.952,0.000185959,-93.5027,,0.342577,0.00248055,,-0.000276308,0.000412782,fluid
66,0.0929187,0,,1000.04,6.82674e-05,82.874,,0.23661,-2.41375e-15,,0.000182927,-1.62625e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000161806,68.6141,,0.313241,-0.0314175,,6.43445e-05,-0.000258538,fluid
68,0.0781682,0.0502356,,1000.02,-2.77175e-05,38.148,,0.428091,-0.0225544,,2.50355e-05,-0.000540676,fluid
69,0.0608488,0.0702233,,1000.02,-9.76439e-05,29.9007,,0.508536,0.000409802,,2.59289e-05,-0.000638251,fluid
70,0.0385998,0.0845218,,1000.02,-0.000100658,37.6102,,0.540843,0.0288366,,-9.96423e-05,-0.000538964,fluid
71,0.0132237,0.0919729,,1000.01,3.38471e-05,15.4877,,0.540419,0.0412762,,-0.000322748,-0.000551022,fluid
72,-0.0132237,0.0919729,,999.993,6.27521e-05,-14.1892,,0.516713,0.0498841,,-0.000404312,-0.000445927,fluid
73,-0.0385998,0.0845218,,999.983,1.8879e-06,-33.469,,0.490622,0.0496693,,-0.000511768,-0.000414709,fluid
74,-0.0608488,0.0702233,,999.979,9.0828e-05,-41.2474,,0.468267,0.0448949,,-0.000525952,-0.000274799,fluid
75,-0.0781682,0.0502356,,999.974,2.32695e-05,-50.9791,,0.451269,0.0326515,,-0.000616596,-0.000210091,fluid
76,-0.0891548,0.0261782,,999.971,2.30568e-05,-57.0484,,0.438266,0.0177885,,-0.00110814,-0.000235333,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000183609,-60.1256,,0.436155,-3.40429e-15,,-0.0016773,-1.46197e-12,fluid
78,-0.0891548,-0.0261782,,999.971,2.30568e-05,-57.0484,,0.438266,-0.0177885,,-0.00110814,0.000235333,fluid
79,-0.0781682,-0.0502356,,999.974,2.32694e-05,-50.9791,,0.451269,-0.0326515,,-0.000616596,0.000210091,fluid
80,-0.0608488,-0.0702233,,999.979,9.08279e-05,-41.2474,,0.468267,-0.0448949,,-0.000525952,0.000274799,fluid
81,-0.0385998,-0.0845218,,999.983,1.88787e-06,-33.469,,0.490622,-0.0496693,,-0.000511768,0.000414709,fluid
82,-0.0132237,-0.0919729,,999.993,6.2752e-05,-14.1892,,0.516713,-0.0498841,,-0.000404312,0.000445927,fluid
83,0.0132237,-0.0919729,,1000.01,3.38473e-05,15.4877,,0.540419,-0.0412762,,-0.000322748,0.000551022,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000100658,37.6102,,0.540843,-0.0288366,,-9.96423e-05,0.000538964,fluid
85,0.0608488,-0.0702233,,1000.02,-9.76437e-05,29.9007,,0.508536,-0.000409802,,2.59289e-05,0.000638251,fluid
86,0.0781682,-0.0502356,,1000.02,-2.77175e-05,38.148,,0.428091,0.0225544,,2.50355e-05,0.000540676,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000161806,68.6141,,0.313241,0.0314175,,6.43445e-05,0.000258538,fluid
88,0.107557,0,,999.993,-0.000166285,-14.2994,,0.314587,-3.64426e-15,,-3.03427e-05,6.21098e-14,fluid
89,0.1032,0.0303023,,999.984,8.82087e-05,-31.3358,,0.383281,0.0057645,,1.2776e-06,0.000157148,fluid
90,0.0904826,0.0581497,,999.983,0.000153621,-33.3187,,0.48005,0.0151244,,-0.000185757,-4.06669e-05,fluid
91,0.0704348,0.0812861,,999.992,8.1944e-05,-16.042,,0.536457,0.0253984,,-0.000217641,-0.000389964,fluid
92,0.0446808,0.0978372,,999.997,-6.13039e-05,-5.98482,,0.54689,0.0351186,,-0.00024512,-0.00060506,fluid
93,0.0153069,0.106462,,1000,-2.7555e-05,3.14388,,0.523918,0.036584,,-0.000382569,-0.000650196,fluid
94,-0.0153069,0.106462,,1000.01,2.28698e-06,19.2009,,0.507569,0.0313986,,-0.000408236,-0.000444667,fluid
95,-0.0446808,0.0978372,,1000.02,4.09682e-05,34.0221,,0.495951,0.0235049,,-0.000503969,-0.000373365,fluid
96,-0.0704348,0.0812861,,1000.02,-1.65484e-05,40.6189,,0.488962,0.0202932,,-0.00059527,-0.00017924,fluid
97,-0.0904826,0.0581497,,1000.02,3.61331e-05,46.5478,,0.485726,0.0118986,,-0.000606877,-2.14602e-07,fluid
98,-0.1032,0.0303023,,1000.03,-6.81988e-05,51.8531,,0.481339,0.00594304,,-0.000985914,0.000146725,fluid
