h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.3,392.999,0.0141421,1100

t,0.470019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.95,0.0312429,-98.7731,,0.481914,-6.60102e-15,,0.054569,-6.75265e-13,fluid
23,0.0615439,0.0180709,,999.951,0.0276262,-96.9584,,0.469506,0.0899854,,0.019921,0.121625,fluid
24,0.0539598,0.0346779,,999.96,0.0287691,-79.1069,,0.471272,0.103985,,-0.0205909,0.0730726,fluid
25,0.0420042,0.0484754,,999.97,0.0217189,-58.8778,,0.498249,0.0900926,,-0.051122,-0.0123533,fluid
26,0.0266456,0.0583457,,999.983,0.0120887,-33.5738,,0.530601,0.0703969,,-0.0341499,-0.0742513,fluid
27,0.00912838,0.0634893,,1000,0.00358308,-0.031534,,0.555581,0.0527191,,-0.0163113,-0.0556118,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00248763,24.6181,,0.576149,0.0464247,,-0.0218735,-0.00994704,fluid
29,-0.0266456,0.0583457,,1000.02,-0.010796,40.0522,,0.583104,0.0466654,,-0.0267125,0.00678679,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0164623,42.4683,,0.580828,0.0378399,,-0.0229516,0.0048115,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0190174,48.2092,,0.579263,0.0262336,,-0.0199204,0.00331082,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0205368,54.2708,,0.576532,0.0152,,-0.0201248,0.00329076,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0211966,56.0691,,0.574249,-5.99317e-15,,-0.0212692,-1.951e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0205368,54.2708,,0.576532,-0.0152,,-0.0201248,-0.00329076,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0190174,48.2092,,0.579263,-0.0262336,,-0.0199204,-0.00331082,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0164623,42.4683,,0.580828,-0.0378399,,-0.0229516,-0.0048115,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.010796,40.0522,,0.583104,-0.0466654,,-0.0267125,-0.00678679,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00248763,24.6181,,0.576149,-0.0464247,,-0.0218735,0.00994704,fluid
39,0.00912838,-0.0634893,,1000,0.00358308,-0.031534,,0.555581,-0.0527191,,-0.0163113,0.0556118,fluid
40,0.0266456,-0.0583457,,999.983,0.0120887,-33.5738,,0.530601,-0.0703969,,-0.0341499,0.0742513,fluid
41,0.0420042,-0.0484754,,999.97,0.0217189,-58.8778,,0.498249,-0.0900926,,-0.051122,0.0123533,fluid
42,0.0539598,-0.0346779,,999.96,0.0287691,-79.1069,,0.471272,-0.103985,,-0.0205909,-0.0730726,fluid
43,0.0615439,-0.0180709,,999.951,0.0276262,-96.9584,,0.469506,-0.0899854,,0.019921,-0.121625,fluid
44,0.0784477,0,,999.932,-0.0185179,-132.489,,0.299809,1.30435e-15,,-0.0613076,4.39531e-13,fluid
45,0.0752701,0.0221013,,999.95,0.0148846,-97.6956,,0.341043,-0.00719133,,-0.0111105,0.0675686,fluid
46,0.0659944,0.042412,,999.977,0.0479732,-45.7303,,0.424513,0.00428328,,0.00550056,0.0987556,fluid
47,0.0513723,0.0592868,,999.988,0.0267216,-24.2935,,0.496758,0.020725,,-0.0366212,0.0270276,fluid
48,0.0325884,0.0713586,,999.993,0.0181865,-13.4135,,0.537079,0.0339149,,-0.0508257,-0.0440844,fluid
49,0.0111643,0.0776493,,1000,0.00586944,8.39959,,0.554659,0.0413901,,-0.02841,-0.0427715,fluid
50,-0.0111643,0.0776493,,1000.01,0.00140275,27.4775,,0.55564,0.0576357,,-0.0200835,0.00396201,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00830375,60.4455,,0.52593,0.0689972,,-0.0250278,0.0130028,fluid
52,-0.0513723,0.0592868,,1000.05,-0.0155423,88.5328,,0.499493,0.062625,,-0.0165202,0.00549344,fluid
53,-0.0659944,0.042412,,1000.06,-0.0180033,112.811,,0.47835,0.0487721,,-0.0123605,0.00542214,fluid
54,-0.0752701,0.0221013,,1000.06,-0.021145,127.493,,0.461738,0.0271877,,-0.0124312,0.00456987,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.0219223,131.072,,0.455401,-5.24877e-15,,-0.0130221,-5.72863e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.021145,127.493,,0.461738,-0.0271877,,-0.0124312,-0.00456987,fluid
57,-0.0659944,-0.042412,,1000.06,-0.0180033,112.811,,0.47835,-0.0487721,,-0.0123605,-0.00542214,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.0155423,88.5328,,0.499493,-0.062625,,-0.0165202,-0.00549344,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00830375,60.4455,,0.52593,-0.0689972,,-0.0250278,-0.0130028,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00140275,27.4775,,0.55564,-0.0576357,,-0.0200835,-0.00396201,fluid
61,0.0111643,-0.0776493,,1000,0.00586944,8.39959,,0.554659,-0.0413901,,-0.02841,0.0427715,fluid
62,0.0325884,-0.0713586,,999.993,0.0181865,-13.4135,,0.537079,-0.0339149,,-0.0508257,0.0440844,fluid
63,0.0513723,-0.0592868,,999.988,0.0267216,-24.2935,,0.496758,-0.020725,,-0.0366212,-0.0270276,fluid
64,0.0659944,-0.042412,,999.977,0.0479732,-45.7303,,0.424513,-0.00428328,,0.00550056,-0.0987556,fluid
65,0.0752701,-0.0221013,,999.95,0.0148846,-97.6956,,0.341043,0.00719133,,-0.0111105,-0.0675686,fluid
66,0.0929187,0,,1000.04,0.00543609,86.3502,,0.245113,1.19409e-17,,-0.18054,1.7506e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.0135509,70.9837,,0.314028,-0.038691,,-0.0576757,0.0596723,fluid
68,0.0781682,0.0502356,,1000.02,0.00582305,36.5975,,0.437864,-0.0281731,,0.0182759,0.126501,fluid
69,0.0608488,0.0702233,,1000.02,0.00585477,31.1418,,0.521209,0.00108272,,-0.0239555,0.063991,fluid
70,0.0385998,0.0845218,,1000.02,0.011823,38.2158,,0.549224,0.0274985,,-0.051481,-0.0132088,fluid
71,0.0132237,0.0919729,,1000.01,0.00532346,16.6314,,0.542305,0.0377103,,-0.0276284,-0.028944,fluid
72,-0.0132237,0.0919729,,999.993,-0.00853902,-13.8837,,0.518795,0.0438525,,-0.0196494,0.00949608,fluid
73,-0.0385998,0.0845218,,999.983,-0.0071142,-34.0343,,0.491534,0.0471549,,-0.0160109,0.0178056,fluid
74,-0.0608488,0.0702233,,999.978,-0.00927577,-42.2452,,0.469783,0.0417816,,-0.00446093,0.015884,fluid
75,-0.0781682,0.0502356,,999.974,-0.0143408,-50.9621,,0.451326,0.0312512,,-0.00562561,0.0144355,fluid
76,-0.0891548,0.0261782,,999.97,-0.0194788,-57.9143,,0.440192,0.0168749,,-0.00651994,0.00860501,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.0202648,-60.6168,,0.436771,-4.30236e-15,,-0.00581127,-2.47295e-13,fluid
78,-0.0891548,-0.0261782,,999.97,-0.0194788,-57.9143,,0.440192,-0.0168749,,-0.00651994,-0.00860501,fluid
79,-0.0781682,-0.0502356,,999.974,-0.0143408,-50.9621,,0.451326,-0.0312512,,-0.00562561,-0.0144355,fluid
80,-0.0608488,-0.0702233,,999.978,-0.00927577,-42.2452,,0.469783,-0.0417816,,-0.00446093,-0.015884,fluid
81,-0.0385998,-0.0845218,,999.983,-0.0071142,-34.0343,,0.491534,-0.0471549,,-0.0160109,-0.0178056,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00853902,-13.8837,,0.518795,-0.0438525,,-0.0196494,-0.00949608,fluid
83,0.0132237,-0.0919729,,1000.01,0.00532346,16.6314,,0.542305,-0.0377103,,-0.0276284,0.028944,fluid
84,0.0385998,-0.0845218,,1000.02,0.011823,38.2158,,0.549224,-0.0274985,,-0.051481,0.0132088,fluid
85,0.0608488,-0.0702233,,1000.02,0.00585477,31.1418,,0.521209,-0.00108272,,-0.0239555,-0.063991,fluid
86,0.0781682,-0.0502356,,1000.02,0.00582305,36.5975,,0.437864,0.0281731,,0.0182759,-0.126501,fluid
87,0.0891548,-0.0261782,,1000.04,0.0135509,70.9837,,0.314028,0.038691,,-0.0576757,-0.0596723,fluid
88,0.107557,0,,999.991,0.0507669,-17.4958,,0.332009,-6.27237e-16,,-0.187247,2.85269e-12,fluid
89,0.1032,0.0303023,,999.985,0.0192453,-29.7024,,0.388467,-0.0121099,,-0.0867441,0.115479,fluid
90,0.0904826,0.0581497,,999.983,0.0135524,-34.0365,,0.490163,0.00557465,,0.00168648,0.155608,fluid
91,0.0704348,0.0812861,,999.993,0.0140625,-14.6425,,0.546922,0.0258299,,-0.0148834,0.0673848,fluid
92,0.0446808,0.0978372,,999.998,0.00847454,-4.66323,,0.553683,0.0332359,,-0.0307066,-0.0132927,fluid
93,0.0153069,0.106462,,1000,0.00499795,2.24506,,0.529748,0.0320707,,-0.0291911,-0.0231061,fluid
94,-0.0153069,0.106462,,1000.01,-0.00307461,19.8334,,0.510872,0.0252139,,-0.0150451,0.0105231,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00599484,32.9391,,0.498686,0.0216635,,-0.00883133,0.0228645,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0188905,41.9587,,0.49112,0.0171217,,-0.0029695,0.0198299,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0236683,47.0826,,0.486227,0.012036,,-0.00345832,0.0136563,fluid
98,-0.1032,0.0303023,,1000.03,-0.0279535,52.5528,,0.483716,0.00578842,,-0.00394782,0.0064749,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.0261134,54.6396,,0.483568,-4.43745e-15,,-0.00238516,-3.57065e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.0279535,52.5528,,0.483716,-0.00578842,,-0.00394782,-0.0064749,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0236683,47.0826,,0.486227,-0.012036,,-0.00345832,-0.0136563,fluid
