h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.942,0.0141421,1100

t,4.77021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000143633,-93.0313,,0.491534,-1.27205e-15,,-0.00504799,2.88698e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000279453,-93.775,,0.465243,0.1048,,-0.00412087,-0.00169745,fluid
24,0.0539598,0.0346779,,999.96,0.000623056,-78.8411,,0.458971,0.0962832,,-0.00299478,-0.00142584,fluid
25,0.0420042,0.0484754,,999.97,0.000480126,-58.4205,,0.485036,0.0802183,,-0.00283162,-0.0012104,fluid
26,0.0266456,0.0583457,,999.984,0.000239474,-31.9626,,0.521728,0.0654094,,-0.00314588,-0.00151709,fluid
27,0.00912838,0.0634893,,1000,3.04847e-05,0.665808,,0.547211,0.0542973,,-0.00338392,-0.00177958,fluid
28,-0.00912838,0.0634893,,1000.01,-1.70431e-05,23.8804,,0.567246,0.0492805,,-0.00409451,-0.00158431,fluid
29,-0.0266456,0.0583457,,1000.02,-2.79354e-05,39.6177,,0.5754,0.0482015,,-0.00490117,-0.00130877,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000141015,42.0786,,0.573528,0.0388949,,-0.00593126,-0.0012713,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00023488,47.8939,,0.571639,0.0267367,,-0.00689907,-0.00108236,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000379166,53.772,,0.56819,0.015615,,-0.00768285,-0.000564202,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000489711,55.4274,,0.56574,-1.0619e-14,,-0.00804629,1.55125e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000379166,53.772,,0.56819,-0.015615,,-0.00768285,0.000564202,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00023488,47.8939,,0.571639,-0.0267367,,-0.00689907,0.00108236,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000141015,42.0786,,0.573528,-0.0388949,,-0.00593126,0.0012713,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.79354e-05,39.6177,,0.5754,-0.0482015,,-0.00490117,0.00130877,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.70432e-05,23.8804,,0.567246,-0.0492805,,-0.00409451,0.00158431,fluid
39,0.00912838,-0.0634893,,1000,3.04848e-05,0.665808,,0.547211,-0.0542973,,-0.00338392,0.00177958,fluid
40,0.0266456,-0.0583457,,999.984,0.000239474,-31.9626,,0.521728,-0.0654094,,-0.00314588,0.00151709,fluid
41,0.0420042,-0.0484754,,999.97,0.000480126,-58.4205,,0.485036,-0.0802183,,-0.00283162,0.0012104,fluid
42,0.0539598,-0.0346779,,999.96,0.000623056,-78.8411,,0.458971,-0.0962832,,-0.00299478,0.00142584,fluid
43,0.0615439,-0.0180709,,999.952,0.000279453,-93.775,,0.465243,-0.1048,,-0.00412087,0.00169745,fluid
44,0.0784477,0,,999.932,0.000736028,-134.136,,0.30352,-1.05916e-14,,-0.00304354,3.10063e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00104097,-92.4524,,0.341193,-0.00287714,,-0.00264268,-0.000381791,fluid
46,0.0659944,0.042412,,999.98,0.000726336,-39.5037,,0.41208,0.00428475,,-0.00202995,-0.000517162,fluid
47,0.0513723,0.0592868,,999.988,0.000440643,-24.2354,,0.482406,0.0151912,,-0.00243369,-0.000494598,fluid
48,0.0325884,0.0713586,,999.993,-0.000191524,-12.8686,,0.528438,0.0312351,,-0.00309555,-0.00109834,fluid
49,0.0111643,0.0776493,,1000,-8.99204e-06,7.80135,,0.547437,0.0441866,,-0.00314215,-0.00178997,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000183394,28.1336,,0.54886,0.0614725,,-0.00311214,-0.00198297,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000495703,58.2475,,0.521865,0.0706393,,-0.00381427,-0.00186072,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000424634,87.6111,,0.494516,0.0635662,,-0.0041721,-0.00160107,fluid
53,-0.0659944,0.042412,,1000.06,-0.000677851,111.076,,0.474119,0.0498562,,-0.00522075,-0.00129041,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000680635,125.793,,0.455632,0.0275922,,-0.00649847,-0.000736501,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000728232,129.181,,0.449385,-1.38857e-15,,-0.00707793,8.26272e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000680635,125.793,,0.455632,-0.0275922,,-0.00649847,0.000736501,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000677851,111.076,,0.474119,-0.0498562,,-0.00522075,0.00129041,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000424634,87.6111,,0.494516,-0.0635662,,-0.0041721,0.00160107,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000495703,58.2475,,0.521865,-0.0706393,,-0.00381427,0.00186072,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000183395,28.1336,,0.54886,-0.0614725,,-0.00311214,0.00198297,fluid
61,0.0111643,-0.0776493,,1000,-8.99204e-06,7.80135,,0.547437,-0.0441866,,-0.00314215,0.00178997,fluid
62,0.0325884,-0.0713586,,999.993,-0.000191524,-12.8686,,0.528438,-0.0312351,,-0.00309555,0.00109834,fluid
63,0.0513723,-0.0592868,,999.988,0.000440642,-24.2354,,0.482406,-0.0151912,,-0.00243369,0.000494598,fluid
64,0.0659944,-0.042412,,999.98,0.000726336,-39.5037,,0.41208,-0.00428475,,-0.00202995,0.000517162,fluid
65,0.0752701,-0.0221013,,999.953,0.00104097,-92.4524,,0.341193,0.00287714,,-0.00264268,0.000381791,fluid
66,0.0929187,0,,1000.04,0.000932509,82.8701,,0.235803,-1.58282e-14,,-0.00138438,1.60416e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000361962,67.7109,,0.312428,-0.0318343,,-0.00144641,-0.000844305,fluid
68,0.0781682,0.0502356,,1000.02,-0.00109953,37.3763,,0.427251,-0.0231217,,-0.00153707,-0.00111383,fluid
69,0.0608488,0.0702233,,1000.02,-0.000386016,29.4674,,0.507329,-0.000279188,,-0.002158,-0.000872298,fluid
70,0.0385998,0.0845218,,1000.02,0.000193571,37.8197,,0.539404,0.0280917,,-0.00261294,-0.00111664,fluid
71,0.0132237,0.0919729,,1000.01,-6.487e-05,15.5245,,0.538769,0.0403646,,-0.00306796,-0.00162031,fluid
72,-0.0132237,0.0919729,,999.993,0.00058287,-13.7668,,0.515222,0.0488674,,-0.00237706,-0.00193493,fluid
73,-0.0385998,0.0845218,,999.983,0.00027699,-33.1057,,0.489133,0.0487326,,-0.00240211,-0.00172969,fluid
74,-0.0608488,0.0702233,,999.979,0.00013818,-41.0806,,0.466444,0.0440109,,-0.00311183,-0.00174164,fluid
75,-0.0781682,0.0502356,,999.974,0.000394607,-50.6164,,0.448861,0.0318764,,-0.00452179,-0.00154745,fluid
76,-0.0891548,0.0261782,,999.971,0.000241515,-56.8043,,0.434896,0.0172182,,-0.00635652,-0.000970216,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00063961,-59.3898,,0.432002,6.4227e-15,,-0.00742821,-2.7584e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000241515,-56.8043,,0.434896,-0.0172182,,-0.00635652,0.000970216,fluid
79,-0.0781682,-0.0502356,,999.974,0.000394607,-50.6164,,0.448861,-0.0318764,,-0.00452179,0.00154745,fluid
80,-0.0608488,-0.0702233,,999.979,0.00013818,-41.0806,,0.466444,-0.0440109,,-0.00311183,0.00174164,fluid
81,-0.0385998,-0.0845218,,999.983,0.00027699,-33.1057,,0.489133,-0.0487326,,-0.00240211,0.00172969,fluid
82,-0.0132237,-0.0919729,,999.993,0.00058287,-13.7668,,0.515222,-0.0488674,,-0.00237706,0.00193493,fluid
83,0.0132237,-0.0919729,,1000.01,-6.48701e-05,15.5245,,0.538769,-0.0403646,,-0.00306796,0.00162031,fluid
84,0.0385998,-0.0845218,,1000.02,0.000193571,37.8197,,0.539404,-0.0280917,,-0.00261294,0.00111664,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000386016,29.4674,,0.507329,0.000279188,,-0.002158,0.000872298,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00109953,37.3763,,0.427251,0.0231217,,-0.00153707,0.00111383,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000361962,67.7109,,0.312428,0.0318343,,-0.00144641,0.000844305,fluid
88,0.107557,0,,999.992,-0.000263947,-14.8035,,0.313624,-1.59508e-14,,-0.00126197,9.84212e-14,fluid
89,0.1032,0.0303023,,999.984,-0.000804828,-31.3893,,0.382256,0.00540461,,-0.00176354,-0.00167962,fluid
90,0.0904826,0.0581497,,999.983,0.000398641,-32.3987,,0.47916,0.0145177,,-0.0014181,-0.00228778,fluid
91,0.0704348,0.0812861,,999.992,0.000192058,-15.6495,,0.535381,0.0243232,,-0.00160378,-0.00237681,fluid
92,0.0446808,0.0978372,,999.997,0.000444268,-5.87565,,0.545666,0.0340759,,-0.00185606,-0.00173126,fluid
93,0.0153069,0.106462,,1000,-7.85221e-05,3.2186,,0.522766,0.03561,,-0.00167207,-0.00172408,fluid
94,-0.0153069,0.106462,,1000.01,-0.000129109,19.0285,,0.506284,0.0304828,,-0.00198047,-0.00170349,fluid
95,-0.0446808,0.0978372,,1000.02,9.06272e-05,34.0931,,0.49455,0.0226537,,-0.00199271,-0.00148214,fluid
96,-0.0704348,0.0812861,,1000.02,-9.11042e-05,40.5141,,0.487094,0.01948,,-0.00311544,-0.0017069,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000114354,46.4119,,0.483409,0.011519,,-0.00419805,-0.000719289,fluid
98,-0.1032,0.0303023,,1000.03,-0.000400549,51.5048,,0.477902,0.00586974,,-0.00654627,-0.000212688,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000431683,53.6226,,0.478318,-1.40268e-14,,-0.0081864,-4.60177e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000400549,51.5048,,0.477902,-0.00586974,,-0.00654627,0.000212688,fluid
