h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.069,0.0141421,1100

t,4.15007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000115709,-93.0464,,0.493503,-1.82077e-15,,-0.00179387,2.13318e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000192149,-94.1064,,0.466836,0.105501,,-0.0014401,-0.000576515,fluid
24,0.0539598,0.0346779,,999.96,0.000222426,-79.372,,0.460101,0.0969378,,-0.00107373,-0.00056779,fluid
25,0.0420042,0.0484754,,999.97,0.00015776,-58.8095,,0.486072,0.0807569,,-0.000982276,-0.000607107,fluid
26,0.0266456,0.0583457,,999.984,9.04428e-05,-32.1368,,0.522923,0.0659465,,-0.00106516,-0.000529508,fluid
27,0.00912838,0.0634893,,1000,1.91249e-05,0.640602,,0.548574,0.0549203,,-0.00126054,-0.000422658,fluid
28,-0.00912838,0.0634893,,1000.01,2.14961e-05,23.8779,,0.568849,0.0499067,,-0.00151528,-0.000416491,fluid
29,-0.0266456,0.0583457,,1000.02,-2.13492e-05,39.659,,0.577302,0.0487431,,-0.00173009,-0.000409116,fluid
30,-0.0420042,0.0484754,,1000.02,-5.36915e-05,42.1891,,0.575835,0.039421,,-0.00205445,-0.000440626,fluid
31,-0.0539598,0.0346779,,1000.02,-7.15792e-05,48.0726,,0.574301,0.0271728,,-0.00231194,-0.000380176,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000132808,54.0706,,0.571181,0.0158468,,-0.00260387,-0.000190745,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000176558,55.8076,,0.568884,-4.51947e-15,,-0.00277249,4.75918e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000132808,54.0706,,0.571181,-0.0158468,,-0.00260387,0.000190745,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.15792e-05,48.0726,,0.574301,-0.0271728,,-0.00231194,0.000380176,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.36917e-05,42.1891,,0.575835,-0.039421,,-0.00205445,0.000440626,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.1349e-05,39.659,,0.577302,-0.0487431,,-0.00173009,0.000409116,fluid
38,-0.00912838,-0.0634893,,1000.01,2.1496e-05,23.8779,,0.568849,-0.0499067,,-0.00151528,0.000416491,fluid
39,0.00912838,-0.0634893,,1000,1.91251e-05,0.640602,,0.548574,-0.0549203,,-0.00126054,0.000422658,fluid
40,0.0266456,-0.0583457,,999.984,9.04428e-05,-32.1368,,0.522923,-0.0659465,,-0.00106516,0.000529508,fluid
41,0.0420042,-0.0484754,,999.97,0.00015776,-58.8095,,0.486072,-0.0807569,,-0.000982276,0.000607107,fluid
42,0.0539598,-0.0346779,,999.96,0.000222426,-79.372,,0.460101,-0.0969378,,-0.00107373,0.00056779,fluid
43,0.0615439,-0.0180709,,999.952,0.000192149,-94.1064,,0.466836,-0.105501,,-0.0014401,0.000576515,fluid
44,0.0784477,0,,999.931,0.000487427,-135.127,,0.304618,-5.94187e-15,,-0.00107308,1.58491e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000272349,-93.2569,,0.342109,-0.00262662,,-0.000869093,-0.000111488,fluid
46,0.0659944,0.042412,,999.98,6.97328e-05,-39.8444,,0.412801,0.004629,,-0.000779872,-7.83046e-05,fluid
47,0.0513723,0.0592868,,999.988,-3.558e-05,-24.4931,,0.483284,0.0155288,,-0.000997189,-0.00028154,fluid
48,0.0325884,0.0713586,,999.993,-4.38338e-05,-12.8567,,0.529557,0.0316917,,-0.00108756,-0.000452748,fluid
49,0.0111643,0.0776493,,1000,-6.44515e-05,7.84648,,0.548684,0.0448395,,-0.00116136,-0.000481075,fluid
50,-0.0111643,0.0776493,,1000.01,-5.90295e-05,28.2286,,0.550114,0.0622573,,-0.00125537,-0.000570121,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000157972,58.6211,,0.523337,0.0713953,,-0.00132546,-0.000599086,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000169352,87.9328,,0.496182,0.06423,,-0.00150556,-0.000570713,fluid
53,-0.0659944,0.042412,,1000.06,-0.000228868,111.578,,0.476143,0.0503816,,-0.0017508,-0.000467738,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000257648,126.334,,0.458168,0.0278981,,-0.00219421,-0.000282498,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000248537,129.731,,0.452176,-1.58854e-15,,-0.00248591,3.06654e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000257648,126.334,,0.458168,-0.0278981,,-0.00219421,0.000282498,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000228868,111.578,,0.476143,-0.0503816,,-0.0017508,0.000467738,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000169352,87.9328,,0.496182,-0.06423,,-0.00150556,0.000570713,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000157972,58.6211,,0.523337,-0.0713953,,-0.00132546,0.000599086,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.90294e-05,28.2286,,0.550114,-0.0622573,,-0.00125537,0.000570121,fluid
61,0.0111643,-0.0776493,,1000,-6.44514e-05,7.84648,,0.548684,-0.0448395,,-0.00116136,0.000481075,fluid
62,0.0325884,-0.0713586,,999.993,-4.38336e-05,-12.8567,,0.529557,-0.0316917,,-0.00108756,0.000452748,fluid
63,0.0513723,-0.0592868,,999.988,-3.558e-05,-24.4931,,0.483284,-0.0155288,,-0.000997189,0.00028154,fluid
64,0.0659944,-0.042412,,999.98,6.97331e-05,-39.8444,,0.412801,-0.004629,,-0.000779872,7.83046e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000272349,-93.2569,,0.342109,0.00262662,,-0.000869093,0.000111488,fluid
66,0.0929187,0,,1000.04,-0.000252415,82.6459,,0.236256,-4.31823e-15,,-0.000725184,7.79157e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000232342,68.3774,,0.31295,-0.031586,,-0.000685657,2.29641e-05,fluid
68,0.0781682,0.0502356,,1000.02,-5.39451e-05,38.0436,,0.427871,-0.0227359,,-0.000742579,0.000125546,fluid
69,0.0608488,0.0702233,,1000.02,8.31398e-06,29.8656,,0.508176,0.000220476,,-0.00105996,-0.000157137,fluid
70,0.0385998,0.0845218,,1000.02,6.06707e-05,37.7024,,0.540371,0.0286347,,-0.00111538,-0.000385248,fluid
71,0.0132237,0.0919729,,1000.01,4.6588e-05,15.5824,,0.539899,0.0410251,,-0.0010266,-0.000512596,fluid
72,-0.0132237,0.0919729,,999.993,6.74879e-05,-14.0924,,0.516238,0.049653,,-0.00101638,-0.000609612,fluid
73,-0.0385998,0.0845218,,999.983,0.000146582,-33.3957,,0.490122,0.0494544,,-0.00101663,-0.000613283,fluid
74,-0.0608488,0.0702233,,999.979,4.24306e-05,-41.1419,,0.46772,0.0447281,,-0.00122508,-0.000637052,fluid
75,-0.0781682,0.0502356,,999.974,0.000104049,-50.905,,0.450632,0.0325069,,-0.0015542,-0.000583791,fluid
76,-0.0891548,0.0261782,,999.971,6.88585e-05,-56.9815,,0.437379,0.0176347,,-0.00214047,-0.000445241,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000252433,-59.8886,,0.434962,1.20709e-15,,-0.00269128,2.12204e-12,fluid
78,-0.0891548,-0.0261782,,999.971,6.88584e-05,-56.9815,,0.437379,-0.0176347,,-0.00214047,0.000445241,fluid
79,-0.0781682,-0.0502356,,999.974,0.000104049,-50.905,,0.450632,-0.0325069,,-0.0015542,0.000583791,fluid
80,-0.0608488,-0.0702233,,999.979,4.24306e-05,-41.1419,,0.46772,-0.0447281,,-0.00122508,0.000637052,fluid
81,-0.0385998,-0.0845218,,999.983,0.000146582,-33.3957,,0.490122,-0.0494544,,-0.00101663,0.000613283,fluid
82,-0.0132237,-0.0919729,,999.993,6.74881e-05,-14.0924,,0.516238,-0.049653,,-0.00101638,0.000609612,fluid
83,0.0132237,-0.0919729,,1000.01,4.65881e-05,15.5824,,0.539899,-0.0410251,,-0.0010266,0.000512596,fluid
84,0.0385998,-0.0845218,,1000.02,6.06708e-05,37.7024,,0.540371,-0.0286347,,-0.00111538,0.000385248,fluid
85,0.0608488,-0.0702233,,1000.02,8.31406e-06,29.8656,,0.508176,-0.000220476,,-0.00105996,0.000157137,fluid
86,0.0781682,-0.0502356,,1000.02,-5.3945e-05,38.0436,,0.427871,0.0227359,,-0.000742579,-0.000125546,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000232342,68.3774,,0.31295,0.031586,,-0.000685657,-2.29641e-05,fluid
88,0.107557,0,,999.993,-0.000165854,-14.4024,,0.314266,-1.25164e-15,,-0.000943845,2.97984e-13,fluid
89,0.1032,0.0303023,,999.984,0.000108302,-31.2498,,0.38299,0.00559154,,-0.000937993,-4.52679e-05,fluid
90,0.0904826,0.0581497,,999.983,0.000214188,-33.1225,,0.479794,0.0148748,,-0.000791073,1.27398e-05,fluid
91,0.0704348,0.0812861,,999.992,0.000101647,-15.9174,,0.536123,0.0250708,,-0.000961807,-0.000286132,fluid
92,0.0446808,0.0978372,,999.997,-2.8261e-05,-6.07252,,0.546485,0.0347846,,-0.00100165,-0.000407537,fluid
93,0.0153069,0.106462,,1000,7.80364e-05,3.14434,,0.523447,0.0363207,,-0.000863999,-0.00048595,fluid
94,-0.0153069,0.106462,,1000.01,-6.08247e-05,19.1901,,0.507137,0.0312046,,-0.000887202,-0.000570752,fluid
95,-0.0446808,0.0978372,,1000.02,-3.58081e-07,34.0282,,0.495443,0.0233022,,-0.00104035,-0.000614273,fluid
96,-0.0704348,0.0812861,,1000.02,-1.67364e-05,40.5994,,0.488364,0.0201658,,-0.0012751,-0.000606404,fluid
97,-0.0904826,0.0581497,,1000.02,-5.89353e-05,46.5225,,0.485082,0.0118539,,-0.00153371,-0.000392866,fluid
98,-0.1032,0.0303023,,1000.03,-8.21314e-05,51.7649,,0.480464,0.00596888,,-0.00222979,-0.000150996,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000200513,53.9899,,0.481581,-3.56566e-15,,-0.00299093,2.17903e-12,fluid
