h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.506,0.0141421,1100

t,2.91014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,7.71065e-05,-93.1577,,0.494769,6.77921e-15,,-0.000698556,-1.36162e-12,fluid
23,0.0615439,0.0180709,,999.952,3.8997e-05,-94.3033,,0.467782,0.105932,,-0.000484457,0.000156156,fluid
24,0.0539598,0.0346779,,999.959,6.22248e-05,-79.6048,,0.460727,0.0972584,,-0.000415257,0.000395129,fluid
25,0.0420042,0.0484754,,999.97,8.9232e-06,-58.9502,,0.486647,0.0810604,,-0.000495976,1.77296e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.54189e-06,-32.2176,,0.523551,0.0662382,,-0.000378432,-0.000191218,fluid
27,0.00912838,0.0634893,,1000,4.59287e-06,0.653421,,0.549298,0.0551753,,-0.000246604,0.000114223,fluid
28,-0.00912838,0.0634893,,1000.01,-7.59717e-06,23.8699,,0.569724,0.0501552,,-0.00038565,0.000382858,fluid
29,-0.0266456,0.0583457,,1000.02,-6.44296e-06,39.6638,,0.578256,0.0489831,,-0.000293758,0.000271974,fluid
30,-0.0420042,0.0484754,,1000.02,-1.44854e-05,42.2522,,0.576982,0.0396567,,-0.000119998,0.000134031,fluid
31,-0.0539598,0.0346779,,1000.02,1.75492e-05,48.1381,,0.575692,0.0274154,,-0.000140794,-5.15514e-06,fluid
32,-0.0615439,0.0180709,,1000.03,1.04663e-05,54.2194,,0.572845,0.0159139,,-0.000252186,8.20055e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.94799e-05,56.0599,,0.570774,1.05868e-14,,-0.000454868,-2.86251e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,1.0466e-05,54.2194,,0.572845,-0.0159139,,-0.000252186,-8.20055e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,1.7549e-05,48.1381,,0.575692,-0.0274154,,-0.000140794,5.15513e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.44854e-05,42.2522,,0.576982,-0.0396567,,-0.000119998,-0.000134031,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.44315e-06,39.6638,,0.578256,-0.0489831,,-0.000293758,-0.000271974,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.59728e-06,23.8699,,0.569724,-0.0501552,,-0.00038565,-0.000382858,fluid
39,0.00912838,-0.0634893,,1000,4.59293e-06,0.653421,,0.549298,-0.0551753,,-0.000246604,-0.000114223,fluid
40,0.0266456,-0.0583457,,999.984,-3.54216e-06,-32.2176,,0.523551,-0.0662382,,-0.000378432,0.000191218,fluid
41,0.0420042,-0.0484754,,999.97,8.92305e-06,-58.9502,,0.486647,-0.0810604,,-0.000495976,-1.77296e-05,fluid
42,0.0539598,-0.0346779,,999.959,6.22245e-05,-79.6048,,0.460727,-0.0972584,,-0.000415257,-0.000395129,fluid
43,0.0615439,-0.0180709,,999.952,3.89969e-05,-94.3033,,0.467782,-0.105932,,-0.000484457,-0.000156156,fluid
44,0.0784477,0,,999.931,-6.35547e-05,-135.726,,0.305386,8.79294e-15,,-0.000899073,-9.44102e-13,fluid
45,0.0752701,0.0221013,,999.952,-1.63652e-06,-93.6232,,0.34267,-0.00248181,,-0.000560829,0.000253323,fluid
46,0.0659944,0.042412,,999.98,9.43484e-05,-39.9772,,0.41319,0.00473292,,-0.00029066,0.000674826,fluid
47,0.0513723,0.0592868,,999.987,-0.000101704,-24.5257,,0.483819,0.0157037,,-0.000564462,0.000289176,fluid
48,0.0325884,0.0713586,,999.993,-0.000194161,-12.9024,,0.53019,0.0319322,,-0.000636495,-7.25904e-05,fluid
49,0.0111643,0.0776493,,1000,-1.46461e-05,7.85724,,0.549352,0.0451309,,-0.00036225,0.000128809,fluid
50,-0.0111643,0.0776493,,1000.01,-1.40185e-05,28.3072,,0.550869,0.0625686,,-0.00040253,0.000436784,fluid
51,-0.0325884,0.0713586,,1000.03,-3.94363e-05,58.8208,,0.524049,0.0717152,,-0.000211473,0.000317066,fluid
52,-0.0513723,0.0592868,,1000.04,-6.14009e-05,88.1575,,0.496964,0.0645353,,2.48232e-05,0.000132441,fluid
53,-0.0659944,0.042412,,1000.06,-6.01169e-05,111.902,,0.477078,0.0506337,,0.000100829,5.19072e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-3.6148e-05,126.628,,0.459514,0.0280623,,-9.92503e-05,-1.73596e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.45129e-05,129.936,,0.453914,7.90812e-15,,-0.000476583,-3.5154e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.61483e-05,126.628,,0.459514,-0.0280623,,-9.92503e-05,1.73596e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-6.01171e-05,111.902,,0.477078,-0.0506337,,0.000100829,-5.19072e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-6.14011e-05,88.1575,,0.496964,-0.0645353,,2.48232e-05,-0.000132441,fluid
59,-0.0325884,-0.0713586,,1000.03,-3.94366e-05,58.8208,,0.524049,-0.0717152,,-0.000211473,-0.000317066,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.40189e-05,28.3072,,0.550869,-0.0625686,,-0.00040253,-0.000436784,fluid
61,0.0111643,-0.0776493,,1000,-1.46463e-05,7.85724,,0.549352,-0.0451309,,-0.00036225,-0.000128809,fluid
62,0.0325884,-0.0713586,,999.993,-0.000194161,-12.9024,,0.53019,-0.0319322,,-0.000636495,7.25904e-05,fluid
63,0.0513723,-0.0592868,,999.987,-0.000101704,-24.5257,,0.483819,-0.0157037,,-0.000564462,-0.000289176,fluid
64,0.0659944,-0.042412,,999.98,9.4348e-05,-39.9772,,0.41319,-0.00473292,,-0.00029066,-0.000674826,fluid
65,0.0752701,-0.0221013,,999.952,-1.63644e-06,-93.6232,,0.34267,0.00248181,,-0.000560829,-0.000253323,fluid
66,0.0929187,0,,1000.04,-0.000521944,83.0527,,0.23673,6.87203e-15,,-0.00119169,2.52691e-13,fluid
67,0.0891548,0.0261782,,1000.03,5.62179e-05,68.6466,,0.313342,-0.0315466,,-0.000705415,0.000103958,fluid
68,0.0781682,0.0502356,,1000.02,-7.95282e-05,38.1073,,0.428221,-0.0227294,,-0.000127041,0.000585939,fluid
69,0.0608488,0.0702233,,1000.02,0.000174403,29.8244,,0.508737,0.000402336,,-0.000498803,0.000490455,fluid
70,0.0385998,0.0845218,,1000.02,0.000112539,37.7544,,0.541018,0.0288742,,-0.00072373,0.000118485,fluid
71,0.0132237,0.0919729,,1000.01,3.87334e-05,15.4736,,0.54054,0.0413194,,-0.000567265,0.000233111,fluid
72,-0.0132237,0.0919729,,999.993,3.09117e-05,-14.23,,0.516805,0.0499465,,-0.000292454,0.000495852,fluid
73,-0.0385998,0.0845218,,999.983,-4.43484e-05,-33.4313,,0.490784,0.0498223,,-0.000388111,0.000261798,fluid
74,-0.0608488,0.0702233,,999.979,0.000129833,-41.336,,0.468381,0.0450224,,-7.13602e-05,0.000180328,fluid
75,-0.0781682,0.0502356,,999.974,-2.46288e-05,-50.9526,,0.451332,0.0327901,,0.000251808,7.71444e-05,fluid
76,-0.0891548,0.0261782,,999.971,-0.000104067,-56.9855,,0.438584,0.0179945,,8.93967e-05,-0.000241518,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000211515,-60.3784,,0.436906,5.06031e-15,,-0.000677523,-2.85463e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000104067,-56.9855,,0.438584,-0.0179945,,8.93967e-05,0.000241518,fluid
79,-0.0781682,-0.0502356,,999.974,-2.46287e-05,-50.9526,,0.451332,-0.0327901,,0.000251808,-7.71444e-05,fluid
80,-0.0608488,-0.0702233,,999.979,0.000129832,-41.336,,0.468381,-0.0450224,,-7.13602e-05,-0.000180328,fluid
81,-0.0385998,-0.0845218,,999.983,-4.43488e-05,-33.4313,,0.490784,-0.0498223,,-0.000388111,-0.000261798,fluid
82,-0.0132237,-0.0919729,,999.993,3.09113e-05,-14.23,,0.516805,-0.0499465,,-0.000292454,-0.000495852,fluid
83,0.0132237,-0.0919729,,1000.01,3.87331e-05,15.4736,,0.54054,-0.0413194,,-0.000567265,-0.000233111,fluid
84,0.0385998,-0.0845218,,1000.02,0.000112539,37.7544,,0.541018,-0.0288742,,-0.00072373,-0.000118485,fluid
85,0.0608488,-0.0702233,,1000.02,0.000174403,29.8244,,0.508737,-0.000402336,,-0.000498803,-0.000490455,fluid
86,0.0781682,-0.0502356,,1000.02,-7.95283e-05,38.1073,,0.428221,0.0227294,,-0.000127041,-0.000585939,fluid
87,0.0891548,-0.0261782,,1000.03,5.62178e-05,68.6466,,0.313342,0.0315466,,-0.000705415,-0.000103958,fluid
88,0.107557,0,,999.993,0.000271878,-14.2584,,0.314845,6.054e-15,,-0.000711744,9.55306e-13,fluid
89,0.1032,0.0303023,,999.984,-1.92253e-05,-31.3809,,0.383519,0.00558151,,-0.000672076,-0.000466969,fluid
90,0.0904826,0.0581497,,999.983,-0.000197495,-33.2205,,0.480245,0.0148908,,1.86199e-05,-0.000210384,fluid
91,0.0704348,0.0812861,,999.992,-4.45922e-05,-16.0086,,0.536727,0.0252944,,-0.000250829,-3.16614e-05,fluid
92,0.0446808,0.0978372,,999.997,7.29322e-05,-5.99406,,0.547127,0.0350692,,-0.000436586,6.1614e-06,fluid
93,0.0153069,0.106462,,1000,-7.68318e-05,3.18045,,0.524199,0.0366108,,-0.000725519,0.00027996,fluid
94,-0.0153069,0.106462,,1000.01,6.74285e-06,19.2086,,0.50776,0.0314727,,-0.00052615,0.000502705,fluid
95,-0.0446808,0.0978372,,1000.02,4.06352e-05,33.9643,,0.496159,0.0236655,,-0.000474383,0.000261985,fluid
96,-0.0704348,0.0812861,,1000.02,-3.31618e-05,40.6383,,0.489141,0.0203938,,-0.000269998,0.000208437,fluid
97,-0.0904826,0.0581497,,1000.02,2.83997e-05,46.4864,,0.485809,0.0119997,,0.000136994,5.4821e-06,fluid
98,-0.1032,0.0303023,,1000.03,4.63107e-05,51.8515,,0.481588,0.00596403,,0.000222311,-6.10948e-05,fluid
