h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.429,0.0141421,1100

t,4.49001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,2.66257e-05,-92.984,,0.492681,-5.22387e-15,,-0.00324858,-2.52263e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000312419,-93.9348,,0.466178,0.105189,,-0.00261477,-0.00120573,fluid
24,0.0539598,0.0346779,,999.96,0.00047716,-79.1518,,0.459638,0.09663,,-0.00181054,-0.00113822,fluid
25,0.0420042,0.0484754,,999.97,0.000349426,-58.6514,,0.485656,0.0804936,,-0.00163864,-0.000871497,fluid
26,0.0266456,0.0583457,,999.984,0.000143726,-32.0605,,0.52244,0.0657225,,-0.0019381,-0.000827548,fluid
27,0.00912838,0.0634893,,1000,1.2118e-05,0.656865,,0.547998,0.0546872,,-0.00224287,-0.00102197,fluid
28,-0.00912838,0.0634893,,1000.01,-1.33432e-06,23.8879,,0.568171,0.049656,,-0.00260771,-0.0010749,fluid
29,-0.0266456,0.0583457,,1000.02,-3.6371e-05,39.6381,,0.576508,0.048513,,-0.00310715,-0.000925938,fluid
30,-0.0420042,0.0484754,,1000.02,-9.07258e-05,42.1426,,0.574873,0.0391925,,-0.00378461,-0.00088422,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000150152,48.0009,,0.573198,0.0269848,,-0.00437463,-0.000721854,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000250563,53.9439,,0.569934,0.015747,,-0.00492478,-0.000388681,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000316671,55.6451,,0.567567,-4.22127e-15,,-0.00517314,4.5663e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000250563,53.9439,,0.569934,-0.015747,,-0.00492478,0.000388681,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000150152,48.0009,,0.573198,-0.0269848,,-0.00437463,0.000721854,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.0726e-05,42.1426,,0.574873,-0.0391925,,-0.00378461,0.00088422,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.63712e-05,39.6381,,0.576508,-0.048513,,-0.00310715,0.000925938,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.33476e-06,23.8879,,0.568171,-0.049656,,-0.00260771,0.0010749,fluid
39,0.00912838,-0.0634893,,1000,1.21179e-05,0.656865,,0.547998,-0.0546872,,-0.00224287,0.00102197,fluid
40,0.0266456,-0.0583457,,999.984,0.000143726,-32.0605,,0.52244,-0.0657225,,-0.0019381,0.000827548,fluid
41,0.0420042,-0.0484754,,999.97,0.000349426,-58.6514,,0.485656,-0.0804936,,-0.00163864,0.000871497,fluid
42,0.0539598,-0.0346779,,999.96,0.00047716,-79.1518,,0.459638,-0.09663,,-0.00181054,0.00113822,fluid
43,0.0615439,-0.0180709,,999.952,0.000312419,-93.9348,,0.466178,-0.105189,,-0.00261477,0.00120573,fluid
44,0.0784477,0,,999.931,0.000920513,-134.652,,0.30418,-6.14869e-15,,-0.00173052,1.30746e-12,fluid
45,0.0752701,0.0221013,,999.953,0.000686656,-92.9503,,0.341749,-0.00273492,,-0.00142803,-0.000524174,fluid
46,0.0659944,0.042412,,999.98,0.000232539,-39.7588,,0.412499,0.00447882,,-0.00108775,-0.000740483,fluid
47,0.0513723,0.0592868,,999.988,0.000230519,-24.4421,,0.482913,0.0153516,,-0.00131732,-0.000644594,fluid
48,0.0325884,0.0713586,,999.993,6.18486e-05,-12.8484,,0.529107,0.0314828,,-0.00175637,-0.000743759,fluid
49,0.0111643,0.0776493,,1000,-2.26054e-05,7.81036,,0.548161,0.0445834,,-0.00204295,-0.00107795,fluid
50,-0.0111643,0.0776493,,1000.01,-6.81006e-05,28.1943,,0.549572,0.0619367,,-0.00203271,-0.00133585,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00031482,58.4661,,0.522726,0.0710738,,-0.00240177,-0.001277,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00026429,87.7908,,0.495477,0.0639399,,-0.00274939,-0.00111289,fluid
53,-0.0659944,0.042412,,1000.06,-0.000415589,111.369,,0.475301,0.0501515,,-0.00332979,-0.000867565,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000454389,126.101,,0.457108,0.0277629,,-0.00418144,-0.000504997,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000458775,129.5,,0.450997,-3.4719e-15,,-0.00459386,-6.90069e-14,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000454389,126.101,,0.457108,-0.0277629,,-0.00418144,0.000504997,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000415589,111.369,,0.475301,-0.0501515,,-0.00332979,0.000867565,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000264291,87.7908,,0.495477,-0.0639399,,-0.00274939,0.00111289,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000314821,58.4661,,0.522726,-0.0710738,,-0.00240177,0.001277,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.81007e-05,28.1943,,0.549572,-0.0619367,,-0.00203271,0.00133585,fluid
61,0.0111643,-0.0776493,,1000,-2.26055e-05,7.81036,,0.548161,-0.0445834,,-0.00204295,0.00107795,fluid
62,0.0325884,-0.0713586,,999.993,6.18485e-05,-12.8484,,0.529107,-0.0314828,,-0.00175637,0.000743759,fluid
63,0.0513723,-0.0592868,,999.988,0.000230519,-24.4421,,0.482913,-0.0153516,,-0.00131732,0.000644594,fluid
64,0.0659944,-0.042412,,999.98,0.000232539,-39.7588,,0.412499,-0.00447882,,-0.00108775,0.000740483,fluid
65,0.0752701,-0.0221013,,999.953,0.000686656,-92.9503,,0.341749,0.00273492,,-0.00142803,0.000524174,fluid
66,0.0929187,0,,1000.04,0.000166762,82.5878,,0.23606,-7.68158e-15,,-0.00057682,1.78859e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000720248,68.07,,0.312722,-0.0316324,,-0.000760902,-0.000458935,fluid
68,0.0781682,0.0502356,,1000.02,-0.000587404,37.8766,,0.427585,-0.0228225,,-0.000956354,-0.000787203,fluid
69,0.0608488,0.0702233,,1000.02,-0.000453771,29.741,,0.507788,1.68375e-05,,-0.00127494,-0.00103449,fluid
70,0.0385998,0.0845218,,1000.02,5.22117e-05,37.7407,,0.539954,0.0283906,,-0.00146967,-0.000996876,fluid
71,0.0132237,0.0919729,,1000.01,-6.81923e-05,15.5671,,0.539447,0.0407452,,-0.00181053,-0.00112324,fluid
72,-0.0132237,0.0919729,,999.993,0.000266878,-13.9973,,0.515789,0.0493215,,-0.00167976,-0.00133583,fluid
73,-0.0385998,0.0845218,,999.983,0.000259985,-33.2559,,0.489688,0.049139,,-0.00160776,-0.00121427,fluid
74,-0.0608488,0.0702233,,999.979,3.90227e-05,-41.1217,,0.467167,0.0444124,,-0.0020965,-0.00119108,fluid
75,-0.0781682,0.0502356,,999.974,0.000246256,-50.7927,,0.449888,0.0322282,,-0.00291736,-0.00103131,fluid
76,-0.0891548,0.0261782,,999.971,0.000149513,-56.9096,,0.436338,0.0174427,,-0.00409201,-0.000675692,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000417425,-59.6702,,0.433699,5.58287e-16,,-0.00486776,-9.08702e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000149513,-56.9096,,0.436338,-0.0174427,,-0.00409201,0.000675692,fluid
79,-0.0781682,-0.0502356,,999.974,0.000246256,-50.7927,,0.449888,-0.0322282,,-0.00291736,0.00103131,fluid
80,-0.0608488,-0.0702233,,999.979,3.90223e-05,-41.1217,,0.467167,-0.0444124,,-0.0020965,0.00119108,fluid
81,-0.0385998,-0.0845218,,999.983,0.000259985,-33.2559,,0.489688,-0.049139,,-0.00160776,0.00121427,fluid
82,-0.0132237,-0.0919729,,999.993,0.000266877,-13.9973,,0.515789,-0.0493215,,-0.00167976,0.00133583,fluid
83,0.0132237,-0.0919729,,1000.01,-6.81925e-05,15.5671,,0.539447,-0.0407452,,-0.00181053,0.00112324,fluid
84,0.0385998,-0.0845218,,1000.02,5.22117e-05,37.7407,,0.539954,-0.0283906,,-0.00146967,0.000996876,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000453771,29.741,,0.507788,-1.68375e-05,,-0.00127494,0.00103449,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000587404,37.8766,,0.427585,0.0228225,,-0.000956354,0.000787203,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000720248,68.07,,0.312722,0.0316324,,-0.000760902,0.000458935,fluid
88,0.107557,0,,999.993,-0.000356595,-14.5664,,0.313937,-7.65356e-15,,-0.000993509,1.81994e-12,fluid
89,0.1032,0.0303023,,999.984,1.36053e-05,-31.1842,,0.382643,0.00562331,,-0.00112026,-7.62466e-05,fluid
90,0.0904826,0.0581497,,999.983,0.000799565,-32.7955,,0.479481,0.0148758,,-0.00099958,-0.000387661,fluid
91,0.0704348,0.0812861,,999.992,0.000311148,-15.8031,,0.535754,0.0248486,,-0.00116009,-0.00126788,fluid
92,0.0446808,0.0978372,,999.997,0.000160796,-6.03457,,0.546098,0.0345106,,-0.0013006,-0.00127496,fluid
93,0.0153069,0.106462,,1000,7.51886e-05,3.21108,,0.523136,0.0360258,,-0.00104538,-0.0012396,fluid
94,-0.0153069,0.106462,,1000.01,-0.000151052,19.1138,,0.506757,0.0308914,,-0.00140609,-0.00123864,fluid
95,-0.0446808,0.0978372,,1000.02,6.42766e-05,34.0487,,0.495026,0.0230067,,-0.00145104,-0.00108097,fluid
96,-0.0704348,0.0812861,,1000.02,-7.37471e-05,40.5729,,0.48781,0.0198671,,-0.0020676,-0.00112676,fluid
97,-0.0904826,0.0581497,,1000.02,-9.49865e-05,46.4718,,0.484369,0.0116891,,-0.00274854,-0.000535717,fluid
98,-0.1032,0.0303023,,1000.03,-0.000212594,51.6707,,0.479387,0.00591544,,-0.0042154,-0.000145529,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000306746,53.8246,,0.480185,-1.07612e-14,,-0.0053576,-1.40728e-12,fluid
