h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.57,0.0141421,1100

t,4.99021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000211696,-93.02,,0.490182,1.30128e-15,,-0.00743735,-1.3478e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000503677,-93.6147,,0.464172,0.104292,,-0.00571104,-0.0030734,fluid
24,0.0539598,0.0346779,,999.96,0.000746691,-78.5553,,0.458204,0.0958905,,-0.00400049,-0.00227283,fluid
25,0.0420042,0.0484754,,999.97,0.000611663,-58.1906,,0.484309,0.0798639,,-0.00375446,-0.00213514,fluid
26,0.0266456,0.0583457,,999.984,0.000415765,-31.823,,0.520938,0.064974,,-0.00404147,-0.00249104,fluid
27,0.00912838,0.0634893,,1000,7.59693e-05,0.686861,,0.546353,0.0538384,,-0.00449395,-0.00238675,fluid
28,-0.00912838,0.0634893,,1000.01,1.77976e-05,23.8775,,0.566168,0.0488896,,-0.00581733,-0.00199684,fluid
29,-0.0266456,0.0583457,,1000.02,-2.53421e-05,39.6065,,0.57412,0.0478652,,-0.00684454,-0.00179938,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00023165,41.9996,,0.571975,0.0385603,,-0.00834618,-0.00182591,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000335475,47.772,,0.569824,0.026448,,-0.00978369,-0.00158662,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000543158,53.5756,,0.566172,0.0154666,,-0.0108757,-0.000808149,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000718577,55.1709,,0.563624,-1.63969e-14,,-0.0114225,-2.90734e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000543157,53.5756,,0.566172,-0.0154666,,-0.0108757,0.000808149,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000335475,47.772,,0.569824,-0.026448,,-0.00978369,0.00158662,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00023165,41.9996,,0.571975,-0.0385603,,-0.00834618,0.00182591,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.5342e-05,39.6065,,0.57412,-0.0478652,,-0.00684454,0.00179938,fluid
38,-0.00912838,-0.0634893,,1000.01,1.77975e-05,23.8775,,0.566168,-0.0488896,,-0.00581733,0.00199684,fluid
39,0.00912838,-0.0634893,,1000,7.59691e-05,0.686861,,0.546353,-0.0538384,,-0.00449395,0.00238675,fluid
40,0.0266456,-0.0583457,,999.984,0.000415765,-31.823,,0.520938,-0.064974,,-0.00404147,0.00249104,fluid
41,0.0420042,-0.0484754,,999.97,0.000611663,-58.1906,,0.484309,-0.0798639,,-0.00375446,0.00213514,fluid
42,0.0539598,-0.0346779,,999.96,0.000746691,-78.5553,,0.458204,-0.0958905,,-0.00400049,0.00227283,fluid
43,0.0615439,-0.0180709,,999.952,0.000503677,-93.6147,,0.464172,-0.104292,,-0.00571104,0.0030734,fluid
44,0.0784477,0,,999.932,0.000812922,-133.835,,0.302717,-1.33983e-14,,-0.00430861,-1.57034e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00126605,-91.9685,,0.340481,-0.00293558,,-0.00383614,-0.000193653,fluid
46,0.0659944,0.042412,,999.98,0.000977068,-39.1369,,0.411517,0.00421503,,-0.00310153,-0.000145723,fluid
47,0.0513723,0.0592868,,999.988,0.000230643,-24.0912,,0.481738,0.0150729,,-0.00365681,-0.000674243,fluid
48,0.0325884,0.0713586,,999.993,-0.000428507,-13.0108,,0.527626,0.0309212,,-0.00427191,-0.00184782,fluid
49,0.0111643,0.0776493,,1000,-1.68233e-05,7.79776,,0.546644,0.0437144,,-0.0040903,-0.00253588,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000391953,28.0082,,0.548049,0.0609696,,-0.0043483,-0.00263428,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000649226,58.0025,,0.520871,0.0701507,,-0.00528679,-0.00265622,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000630698,87.3886,,0.493438,0.0631437,,-0.00572473,-0.00230939,fluid
53,-0.0659944,0.042412,,1000.06,-0.000962067,110.724,,0.472743,0.0495074,,-0.00744617,-0.0019401,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000939224,125.447,,0.453923,0.0273984,,-0.00922506,-0.00105345,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00107853,128.797,,0.447522,-1.52917e-15,,-0.0100774,-1.1992e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000939224,125.447,,0.453923,-0.0273984,,-0.00922506,0.00105345,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000962067,110.724,,0.472743,-0.0495074,,-0.00744617,0.0019401,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000630698,87.3886,,0.493438,-0.0631437,,-0.00572473,0.00230939,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000649226,58.0025,,0.520871,-0.0701507,,-0.00528679,0.00265622,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000391953,28.0082,,0.548049,-0.0609696,,-0.0043483,0.00263428,fluid
61,0.0111643,-0.0776493,,1000,-1.68234e-05,7.79776,,0.546644,-0.0437144,,-0.0040903,0.00253588,fluid
62,0.0325884,-0.0713586,,999.993,-0.000428507,-13.0108,,0.527626,-0.0309212,,-0.00427191,0.00184782,fluid
63,0.0513723,-0.0592868,,999.988,0.000230643,-24.0912,,0.481738,-0.0150729,,-0.00365681,0.000674243,fluid
64,0.0659944,-0.042412,,999.98,0.000977068,-39.1369,,0.411517,-0.00421503,,-0.00310153,0.000145723,fluid
65,0.0752701,-0.0221013,,999.953,0.00126605,-91.9685,,0.340481,0.00293558,,-0.00383614,0.000193653,fluid
66,0.0929187,0,,1000.04,9.80035e-05,83.12,,0.235377,-1.82309e-14,,-0.00250649,-1.41024e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000113287,67.6785,,0.312007,-0.0319808,,-0.00244101,-0.000404662,fluid
68,0.0781682,0.0502356,,1000.02,-0.00084413,36.962,,0.426814,-0.023297,,-0.00252579,-0.000356826,fluid
69,0.0608488,0.0702233,,1000.01,0.000185392,29.4311,,0.506716,-0.000395445,,-0.00351213,-0.000179501,fluid
70,0.0385998,0.0845218,,1000.02,-4.03515e-05,37.8635,,0.538678,0.0278167,,-0.00403491,-0.00148661,fluid
71,0.0132237,0.0919729,,1000.01,4.3367e-05,15.5172,,0.53798,0.0399403,,-0.00408622,-0.002314,fluid
72,-0.0132237,0.0919729,,999.993,0.000727481,-13.4777,,0.51463,0.0483661,,-0.00305269,-0.00269103,fluid
73,-0.0385998,0.0845218,,999.983,0.000276731,-32.991,,0.488508,0.0482712,,-0.00335212,-0.00255469,fluid
74,-0.0608488,0.0702233,,999.979,0.000294276,-40.9935,,0.465646,0.0435454,,-0.00420628,-0.00256183,fluid
75,-0.0781682,0.0502356,,999.974,0.000486992,-50.4297,,0.447671,0.0314552,,-0.00643335,-0.00234861,fluid
76,-0.0891548,0.0261782,,999.971,0.000348295,-56.6788,,0.433217,0.0169594,,-0.00909913,-0.00142142,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000887009,-59.067,,0.430047,1.33947e-14,,-0.0105838,6.59197e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000348295,-56.6788,,0.433217,-0.0169594,,-0.00909913,0.00142142,fluid
79,-0.0781682,-0.0502356,,999.974,0.000486992,-50.4297,,0.447671,-0.0314552,,-0.00643335,0.00234861,fluid
80,-0.0608488,-0.0702233,,999.979,0.000294277,-40.9935,,0.465646,-0.0435454,,-0.00420628,0.00256183,fluid
81,-0.0385998,-0.0845218,,999.983,0.000276732,-32.991,,0.488508,-0.0482712,,-0.00335212,0.00255469,fluid
82,-0.0132237,-0.0919729,,999.993,0.000727481,-13.4777,,0.51463,-0.0483661,,-0.00305269,0.00269103,fluid
83,0.0132237,-0.0919729,,1000.01,4.3367e-05,15.5172,,0.53798,-0.0399403,,-0.00408622,0.002314,fluid
84,0.0385998,-0.0845218,,1000.02,-4.03514e-05,37.8635,,0.538678,-0.0278167,,-0.00403491,0.00148661,fluid
85,0.0608488,-0.0702233,,1000.01,0.000185392,29.4311,,0.506716,0.000395445,,-0.00351213,0.000179501,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00084413,36.962,,0.426814,0.023297,,-0.00252579,0.000356826,fluid
87,0.0891548,-0.0261782,,1000.03,0.000113287,67.6785,,0.312007,0.0319808,,-0.00244101,0.000404662,fluid
88,0.107557,0,,999.993,0.000761789,-14.6959,,0.313296,-1.99349e-14,,-0.00182699,-1.66999e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000881639,-31.7724,,0.381769,0.00488397,,-0.00275056,-0.00294321,fluid
90,0.0904826,0.0581497,,999.983,-0.000438523,-32.4256,,0.47875,0.0138582,,-0.00239849,-0.00352354,fluid
91,0.0704348,0.0812861,,999.992,2.54062e-05,-15.605,,0.534934,0.0237762,,-0.00257762,-0.00245367,fluid
92,0.0446808,0.0978372,,999.997,0.000670033,-5.63347,,0.545175,0.0336846,,-0.00267933,-0.00183118,fluid
93,0.0153069,0.106462,,1000,-0.000236584,3.14614,,0.522316,0.0351733,,-0.00244694,-0.0023149,fluid
94,-0.0153069,0.106462,,1000.01,1.24032e-05,19.0006,,0.505795,0.0300472,,-0.00246976,-0.00232484,fluid
95,-0.0446808,0.0978372,,1000.02,5.13627e-06,34.1166,,0.494047,0.0222592,,-0.00261776,-0.00217514,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000107112,40.473,,0.486286,0.019018,,-0.00429108,-0.00256844,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000172214,46.353,,0.482315,0.0113229,,-0.00585927,-0.00109761,fluid
98,-0.1032,0.0303023,,1000.03,-0.000625397,51.288,,0.476168,0.00580384,,-0.00940979,-0.000407589,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00053386,53.4143,,0.476158,-1.96588e-14,,-0.0117157,1.51607e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000625397,51.288,,0.476168,-0.00580384,,-0.00940979,0.000407589,fluid
