h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.992,0.0141421,1100

t,4.04009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000110565,-93.0708,,0.49369,3.47383e-15,,-0.00162205,7.93796e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000157587,-94.1434,,0.466986,0.105554,,-0.00130826,-0.000395604,fluid
24,0.0539598,0.0346779,,999.96,0.00018553,-79.4148,,0.460215,0.0969868,,-0.0010076,-0.000332053,fluid
25,0.0420042,0.0484754,,999.97,0.000130433,-58.8396,,0.486178,0.0808145,,-0.000951566,-0.000438088,fluid
26,0.0266456,0.0583457,,999.984,6.96251e-05,-32.1539,,0.523035,0.0660008,,-0.000986496,-0.000459326,fluid
27,0.00912838,0.0634893,,1000,6.86639e-06,0.637851,,0.548703,0.0549618,,-0.00110701,-0.000343609,fluid
28,-0.00912838,0.0634893,,1000.01,1.5482e-05,23.8741,,0.569004,0.049944,,-0.00132808,-0.000274729,fluid
29,-0.0266456,0.0583457,,1000.02,-1.50176e-05,39.6631,,0.577479,0.048779,,-0.00149997,-0.000251381,fluid
30,-0.0420042,0.0484754,,1000.02,-4.62042e-05,42.2,,0.576043,0.039461,,-0.00174997,-0.000290196,fluid
31,-0.0539598,0.0346779,,1000.02,-5.65113e-05,48.0865,,0.574533,0.0272083,,-0.0019357,-0.000268113,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000103805,54.0961,,0.571441,0.0158639,,-0.00215409,-0.000120401,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000141627,55.8419,,0.569162,-3.16393e-15,,-0.0023011,1.88182e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000103805,54.0961,,0.571441,-0.0158639,,-0.00215409,0.000120401,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.65115e-05,48.0865,,0.574533,-0.0272083,,-0.0019357,0.000268113,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.62042e-05,42.2,,0.576043,-0.039461,,-0.00174997,0.000290196,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.50176e-05,39.6631,,0.577479,-0.048779,,-0.00149997,0.000251381,fluid
38,-0.00912838,-0.0634893,,1000.01,1.5482e-05,23.8741,,0.569004,-0.049944,,-0.00132808,0.000274729,fluid
39,0.00912838,-0.0634893,,1000,6.86628e-06,0.637851,,0.548703,-0.0549618,,-0.00110701,0.000343609,fluid
40,0.0266456,-0.0583457,,999.984,6.96249e-05,-32.1539,,0.523035,-0.0660008,,-0.000986496,0.000459326,fluid
41,0.0420042,-0.0484754,,999.97,0.000130433,-58.8396,,0.486178,-0.0808145,,-0.000951566,0.000438088,fluid
42,0.0539598,-0.0346779,,999.96,0.000185529,-79.4148,,0.460215,-0.0969868,,-0.0010076,0.000332053,fluid
43,0.0615439,-0.0180709,,999.952,0.000157587,-94.1434,,0.466986,-0.105554,,-0.00130826,0.000395604,fluid
44,0.0784477,0,,999.931,0.000357257,-135.218,,0.304736,-1.37248e-15,,-0.00109116,-1.60823e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000211195,-93.3087,,0.342204,-0.0026178,,-0.00085808,-6.22347e-05,fluid
46,0.0659944,0.042412,,999.98,5.60757e-05,-39.8581,,0.412884,0.00462863,,-0.00072972,6.35074e-05,fluid
47,0.0513723,0.0592868,,999.988,-4.27853e-05,-24.4838,,0.483392,0.0155497,,-0.000969017,-0.000105747,fluid
48,0.0325884,0.0713586,,999.993,-7.68553e-05,-12.8426,,0.529675,0.0317353,,-0.00106182,-0.000341425,fluid
49,0.0111643,0.0776493,,1000,-6.11142e-05,7.86024,,0.548805,0.0448863,,-0.00104532,-0.000380735,fluid
50,-0.0111643,0.0776493,,1000.01,-6.1754e-05,28.2419,,0.550244,0.0623098,,-0.00112078,-0.000395688,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000128715,58.652,,0.523472,0.0714496,,-0.00114524,-0.000397205,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000146466,87.967,,0.496334,0.0642822,,-0.00126642,-0.000382588,fluid
53,-0.0659944,0.042412,,1000.06,-0.000193728,111.624,,0.476317,0.0504248,,-0.00143514,-0.000318409,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000217597,126.385,,0.458385,0.0279247,,-0.00177563,-0.000201114,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000200978,129.779,,0.452423,-3.8561e-16,,-0.0020322,1.60492e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000217597,126.385,,0.458385,-0.0279247,,-0.00177563,0.000201114,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000193728,111.624,,0.476317,-0.0504248,,-0.00143514,0.000318409,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000146466,87.967,,0.496334,-0.0642822,,-0.00126642,0.000382588,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000128715,58.652,,0.523472,-0.0714496,,-0.00114524,0.000397205,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.1754e-05,28.2419,,0.550244,-0.0623098,,-0.00112078,0.000395688,fluid
61,0.0111643,-0.0776493,,1000,-6.1114e-05,7.86024,,0.548805,-0.0448863,,-0.00104532,0.000380735,fluid
62,0.0325884,-0.0713586,,999.993,-7.68557e-05,-12.8426,,0.529675,-0.0317353,,-0.00106182,0.000341425,fluid
63,0.0513723,-0.0592868,,999.988,-4.27854e-05,-24.4838,,0.483392,-0.0155497,,-0.000969017,0.000105747,fluid
64,0.0659944,-0.042412,,999.98,5.60756e-05,-39.8581,,0.412884,-0.00462863,,-0.00072972,-6.35074e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000211195,-93.3087,,0.342204,0.0026178,,-0.00085808,6.22347e-05,fluid
66,0.0929187,0,,1000.04,-0.000332966,82.7123,,0.236343,-1.56177e-15,,-0.000842364,-2.88198e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00015706,68.4186,,0.313026,-0.0315855,,-0.000699116,-4.91791e-05,fluid
68,0.0781682,0.0502356,,1000.02,-3.05198e-05,38.0521,,0.427948,-0.0227502,,-0.000639828,0.000104292,fluid
69,0.0608488,0.0702233,,1000.02,5.01139e-05,29.8577,,0.508288,0.000228853,,-0.000967772,-2.34038e-05,fluid
70,0.0385998,0.0845218,,1000.02,0.000100668,37.6853,,0.540492,0.0286673,,-0.00106918,-0.000221853,fluid
71,0.0132237,0.0919729,,1000.01,7.51667e-05,15.5692,,0.540008,0.0410724,,-0.000969606,-0.000360491,fluid
72,-0.0132237,0.0919729,,999.993,6.45269e-05,-14.1061,,0.516342,0.0497086,,-0.00088946,-0.000411466,fluid
73,-0.0385998,0.0845218,,999.983,0.000106321,-33.4226,,0.490228,0.0495107,,-0.000910905,-0.000416823,fluid
74,-0.0608488,0.0702233,,999.979,6.26164e-05,-41.1531,,0.467844,0.0447865,,-0.00104839,-0.00042547,fluid
75,-0.0781682,0.0502356,,999.974,7.77327e-05,-50.9243,,0.450786,0.0325613,,-0.0012551,-0.000405735,fluid
76,-0.0891548,0.0261782,,999.971,5.98257e-05,-56.995,,0.437588,0.0176785,,-0.00169634,-0.000350535,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000223809,-59.9394,,0.435229,7.29452e-15,,-0.00218432,-1.73754e-13,fluid
78,-0.0891548,-0.0261782,,999.971,5.98253e-05,-56.995,,0.437588,-0.0176785,,-0.00169634,0.000350535,fluid
79,-0.0781682,-0.0502356,,999.974,7.77325e-05,-50.9243,,0.450786,-0.0325613,,-0.0012551,0.000405735,fluid
80,-0.0608488,-0.0702233,,999.979,6.26163e-05,-41.1531,,0.467844,-0.0447865,,-0.00104839,0.00042547,fluid
81,-0.0385998,-0.0845218,,999.983,0.000106321,-33.4226,,0.490228,-0.0495107,,-0.000910905,0.000416823,fluid
82,-0.0132237,-0.0919729,,999.993,6.45268e-05,-14.1061,,0.516342,-0.0497086,,-0.00088946,0.000411466,fluid
83,0.0132237,-0.0919729,,1000.01,7.51668e-05,15.5692,,0.540008,-0.0410724,,-0.000969606,0.000360491,fluid
84,0.0385998,-0.0845218,,1000.02,0.000100668,37.6853,,0.540492,-0.0286673,,-0.00106918,0.000221853,fluid
85,0.0608488,-0.0702233,,1000.02,5.01138e-05,29.8577,,0.508288,-0.000228853,,-0.000967772,2.34038e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-3.05199e-05,38.0521,,0.427948,0.0227502,,-0.000639828,-0.000104292,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00015706,68.4186,,0.313026,0.0315855,,-0.000699116,4.91791e-05,fluid
88,0.107557,0,,999.993,-4.80029e-05,-14.3797,,0.314364,-1.99418e-15,,-0.000833103,-2.93579e-12,fluid
89,0.1032,0.0303023,,999.984,5.30843e-05,-31.2673,,0.383088,0.00560854,,-0.000824301,-0.000262731,fluid
90,0.0904826,0.0581497,,999.983,0.000118782,-33.156,,0.479874,0.0148865,,-0.00065549,-0.000235603,fluid
91,0.0704348,0.0812861,,999.992,8.17522e-05,-15.9365,,0.536221,0.0251024,,-0.000823451,-0.000313071,fluid
92,0.0446808,0.0978372,,999.997,-4.85136e-05,-6.06376,,0.546589,0.0348235,,-0.000899469,-0.000322852,fluid
93,0.0153069,0.106462,,1000,4.62625e-05,3.13123,,0.523543,0.0363638,,-0.000866189,-0.000314253,fluid
94,-0.0153069,0.106462,,1000.01,-3.04455e-05,19.1999,,0.507229,0.0312552,,-0.00079413,-0.000358072,fluid
95,-0.0446808,0.0978372,,1000.02,-7.61213e-06,34.0295,,0.495553,0.0233595,,-0.000948303,-0.000430237,fluid
96,-0.0704348,0.0812861,,1000.02,-1.23713e-05,40.6025,,0.488496,0.020221,,-0.00112209,-0.000397042,fluid
97,-0.0904826,0.0581497,,1000.02,-4.92445e-05,46.5344,,0.485235,0.0118909,,-0.00126834,-0.000275005,fluid
98,-0.1032,0.0303023,,1000.03,-6.06878e-05,51.7801,,0.480682,0.00598319,,-0.0017597,-0.000103701,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000201222,54.0328,,0.481877,4.29795e-15,,-0.00241835,-2.34645e-12,fluid
