h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.816,0.0141421,1100

t,1.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000270359,-93.0944,,0.494968,1.34844e-15,,-0.000881716,2.91312e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00032348,-94.2239,,0.468156,0.10601,,-0.00148236,-0.000416592,fluid
24,0.0539598,0.0346779,,999.96,0.000313239,-79.3799,,0.461272,0.0973807,,-0.00198163,-0.00360345,fluid
25,0.0420042,0.0484754,,999.97,-0.000876266,-58.6143,,0.487298,0.0807521,,-0.00326662,-0.0048075,fluid
26,0.0266456,0.0583457,,999.984,-0.00171112,-31.977,,0.524396,0.065443,,-0.00557325,-0.00140378,fluid
27,0.00912838,0.0634893,,1000,0.000585267,0.442852,,0.550003,0.0544613,,-0.00601888,0.00640646,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00065804,24.0978,,0.57006,0.0502168,,-0.00592383,0.00838474,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00112022,39.4341,,0.578373,0.0494707,,-0.00177881,0.00159693,fluid
30,-0.0420042,0.0484754,,1000.02,4.86972e-05,41.9996,,0.577191,0.0396515,,0.00188869,-0.0026394,fluid
31,-0.0539598,0.0346779,,1000.02,0.000552837,48.1844,,0.576255,0.0272804,,0.00133021,-0.000334334,fluid
32,-0.0615439,0.0180709,,1000.03,-7.86001e-05,54.2501,,0.573364,0.0158792,,-0.00234933,6.50012e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000162471,56.1009,,0.57118,-2.79191e-16,,-0.00293751,1.81847e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.86e-05,54.2501,,0.573364,-0.0158792,,-0.00234933,-6.50012e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000552837,48.1844,,0.576255,-0.0272804,,0.00133021,0.000334334,fluid
36,-0.0420042,-0.0484754,,1000.02,4.86972e-05,41.9996,,0.577191,-0.0396515,,0.00188869,0.0026394,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00112022,39.4341,,0.578373,-0.0494707,,-0.00177881,-0.00159693,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00065804,24.0978,,0.57006,-0.0502168,,-0.00592383,-0.00838474,fluid
39,0.00912838,-0.0634893,,1000,0.000585267,0.442852,,0.550003,-0.0544613,,-0.00601888,-0.00640646,fluid
40,0.0266456,-0.0583457,,999.984,-0.00171112,-31.977,,0.524396,-0.065443,,-0.00557325,0.00140378,fluid
41,0.0420042,-0.0484754,,999.97,-0.000876267,-58.6143,,0.487298,-0.0807521,,-0.00326662,0.0048075,fluid
42,0.0539598,-0.0346779,,999.96,0.000313239,-79.3799,,0.461272,-0.0973807,,-0.00198163,0.00360345,fluid
43,0.0615439,-0.0180709,,999.952,0.00032348,-94.2239,,0.468156,-0.10601,,-0.00148236,0.000416592,fluid
44,0.0784477,0,,999.931,0.000887992,-135.655,,0.305387,-9.55695e-16,,-0.000285835,3.77368e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00212525,-93.6162,,0.342981,-0.00252087,,0.000589109,0.000618677,fluid
46,0.0659944,0.042412,,999.98,0.00249095,-39.8559,,0.413936,0.00494812,,-0.00055513,-0.000982606,fluid
47,0.0513723,0.0592868,,999.988,-3.14495e-05,-24.4681,,0.484526,0.0158368,,-0.00265376,-0.00634061,fluid
48,0.0325884,0.0713586,,999.993,7.75043e-05,-12.9813,,0.53091,0.0313514,,-0.00450164,-0.00747565,fluid
49,0.0111643,0.0776493,,1000,-0.000488748,7.54143,,0.550051,0.04396,,-0.00518015,0.00524536,fluid
50,-0.0111643,0.0776493,,1000.01,0.00233306,27.8936,,0.551139,0.0623935,,-0.00662494,0.0121903,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000929829,59.5877,,0.523619,0.0723005,,0.00025301,0.0024022,fluid
52,-0.0513723,0.0592868,,1000.04,-0.001097,87.9477,,0.497367,0.0645935,,0.00422007,-0.00299193,fluid
53,-0.0659944,0.042412,,1000.06,0.000159045,111.925,,0.477542,0.0503181,,0.00154579,-0.000459012,fluid
54,-0.0752701,0.0221013,,1000.06,2.76958e-05,126.878,,0.459811,0.0279984,,-0.00267402,0.000266578,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000161282,129.905,,0.454101,-2.03904e-15,,-0.00208418,1.97456e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,2.76957e-05,126.878,,0.459811,-0.0279984,,-0.00267402,-0.000266578,fluid
57,-0.0659944,-0.042412,,1000.06,0.000159045,111.925,,0.477542,-0.0503181,,0.00154579,0.000459012,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.001097,87.9477,,0.497367,-0.0645935,,0.00422007,0.00299193,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000929829,59.5877,,0.523619,-0.0723005,,0.00025301,-0.0024022,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00233306,27.8936,,0.551139,-0.0623935,,-0.00662494,-0.0121903,fluid
61,0.0111643,-0.0776493,,1000,-0.000488749,7.54143,,0.550051,-0.04396,,-0.00518015,-0.00524536,fluid
62,0.0325884,-0.0713586,,999.993,7.7504e-05,-12.9813,,0.53091,-0.0313514,,-0.00450164,0.00747565,fluid
63,0.0513723,-0.0592868,,999.988,-3.14498e-05,-24.4681,,0.484526,-0.0158368,,-0.00265376,0.00634061,fluid
64,0.0659944,-0.042412,,999.98,0.00249095,-39.8559,,0.413936,-0.00494812,,-0.00055513,0.000982606,fluid
65,0.0752701,-0.0221013,,999.952,0.00212525,-93.6162,,0.342981,0.00252087,,0.000589109,-0.000618677,fluid
66,0.0929187,0,,1000.04,0.0016608,82.678,,0.236626,-1.11343e-16,,-0.000956768,3.33457e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00164916,68.4739,,0.313563,-0.0316458,,0.00105182,0.00116673,fluid
68,0.0781682,0.0502356,,1000.02,-0.00214694,38.1209,,0.428948,-0.0224635,,0.00103358,0.0003363,fluid
69,0.0608488,0.0702233,,1000.02,-0.00140119,29.7511,,0.509638,0.00072431,,-0.00226684,-0.00443081,fluid
70,0.0385998,0.0845218,,1000.02,0.000894066,37.1339,,0.541714,0.0286378,,-0.00393917,-0.0128442,fluid
71,0.0132237,0.0919729,,1000.01,-0.00188126,16.3507,,0.540647,0.0399645,,-0.00306,0.00114508,fluid
72,-0.0132237,0.0919729,,999.992,-0.00062408,-14.7372,,0.516979,0.0492529,,-0.00806673,0.014661,fluid
73,-0.0385998,0.0845218,,999.983,0.00227342,-33.3627,,0.490068,0.0506133,,-0.000635313,0.0038535,fluid
74,-0.0608488,0.0702233,,999.979,0.000461699,-40.9011,,0.468968,0.045177,,0.00504955,-0.00267429,fluid
75,-0.0781682,0.0502356,,999.974,-0.00050627,-51.311,,0.451804,0.0322756,,0.00122025,-0.00118231,fluid
76,-0.0891548,0.0261782,,999.971,0.000210227,-56.6261,,0.438563,0.0179676,,-0.00277947,0.000886708,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000598685,-61.0692,,0.43717,-3.94082e-15,,-0.000292849,8.34065e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000210227,-56.6261,,0.438563,-0.0179676,,-0.00277947,-0.000886708,fluid
79,-0.0781682,-0.0502356,,999.974,-0.00050627,-51.311,,0.451804,-0.0322756,,0.00122025,0.00118231,fluid
80,-0.0608488,-0.0702233,,999.979,0.000461699,-40.9011,,0.468968,-0.045177,,0.00504955,0.00267429,fluid
81,-0.0385998,-0.0845218,,999.983,0.00227342,-33.3627,,0.490068,-0.0506133,,-0.000635313,-0.0038535,fluid
82,-0.0132237,-0.0919729,,999.992,-0.000624081,-14.7372,,0.516979,-0.0492529,,-0.00806673,-0.014661,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00188126,16.3507,,0.540647,-0.0399645,,-0.00306,-0.00114508,fluid
84,0.0385998,-0.0845218,,1000.02,0.000894066,37.1339,,0.541714,-0.0286378,,-0.00393917,0.0128442,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00140119,29.7511,,0.509638,-0.00072431,,-0.00226684,0.00443081,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00214694,38.1209,,0.428948,0.0224635,,0.00103358,-0.0003363,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00164916,68.4739,,0.313563,0.0316458,,0.00105182,-0.00116673,fluid
88,0.107557,0,,999.993,0.000109617,-14.1224,,0.315053,3.51265e-16,,-0.00327199,2.65631e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00200855,-30.9101,,0.383964,0.00548902,,-0.000974758,0.00213123,fluid
90,0.0904826,0.0581497,,999.983,0.00192592,-33.1169,,0.480807,0.0149405,,7.58213e-05,0.00415217,fluid
91,0.0704348,0.0812861,,999.992,-0.00168867,-15.49,,0.537389,0.0260219,,0.00194843,-0.00321103,fluid
92,0.0446808,0.0978372,,999.997,-0.000156476,-5.95428,,0.548576,0.034943,,-0.00245997,-0.0132241,fluid
93,0.0153069,0.106462,,1000,0.000598447,3.03961,,0.526077,0.0349323,,-0.00619966,-0.00212486,fluid
94,-0.0153069,0.106462,,1000.01,-0.000703624,19.5215,,0.508583,0.0305341,,-0.0085719,0.0143145,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000515691,33.3641,,0.496051,0.0247218,,-0.00228002,0.00501006,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000159803,40.448,,0.489598,0.0203808,,0.0046917,-0.00240414,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000136623,46.7369,,0.486488,0.011619,,0.00163062,-0.000757861,fluid
98,-0.1032,0.0303023,,1000.03,-7.75553e-06,51.4768,,0.481525,0.0061048,,-0.00241851,0.00203399,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000281479,55.0445,,0.484065,-4.99741e-15,,0.00069201,-8.37875e-14,fluid
100,-0.1032,-0.0303023,,1000.03,-7.75521e-06,51.4768,,0.481525,-0.0061048,,-0.00241851,-0.00203399,fluid
