h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.3,393.069,0.0141421,1100

t,0.500006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.95,0.00907401,-98.3345,,0.483635,-4.53767e-15,,0.0710579,-8.71109e-15,fluid
23,0.0615439,0.0180709,,999.951,0.00548638,-96.7038,,0.470128,0.093296,,0.0319639,0.101806,fluid
24,0.0539598,0.0346779,,999.96,0.00589962,-78.713,,0.470599,0.105627,,-0.0151112,0.0412517,fluid
25,0.0420042,0.0484754,,999.97,0.00126028,-58.6737,,0.496689,0.0892665,,-0.0454458,-0.0366905,fluid
26,0.0266456,0.0583457,,999.983,-0.000356336,-33.5123,,0.52958,0.0680788,,-0.0286679,-0.0749351,fluid
27,0.00912838,0.0634893,,1000,-0.000861699,-0.0303215,,0.555071,0.0512386,,-0.0139106,-0.0403356,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00235823,24.6304,,0.575437,0.0463098,,-0.0217442,0.0021828,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00439847,39.9964,,0.582293,0.046939,,-0.0226355,0.00950357,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00423988,42.456,,0.580161,0.0380121,,-0.0154152,0.0039302,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00269077,48.3224,,0.578688,0.0263569,,-0.0107239,0.00236898,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00198315,54.4627,,0.575943,0.015308,,-0.0102731,0.00238505,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00193111,56.2767,,0.573629,2.65487e-15,,-0.0107473,-2.85564e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00198315,54.4627,,0.575943,-0.015308,,-0.0102731,-0.00238505,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00269077,48.3224,,0.578688,-0.0263569,,-0.0107239,-0.00236898,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00423988,42.456,,0.580161,-0.0380121,,-0.0154152,-0.0039302,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00439847,39.9964,,0.582293,-0.046939,,-0.0226355,-0.00950357,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00235823,24.6304,,0.575437,-0.0463098,,-0.0217442,-0.0021828,fluid
39,0.00912838,-0.0634893,,1000,-0.000861699,-0.0303215,,0.555071,-0.0512386,,-0.0139106,0.0403356,fluid
40,0.0266456,-0.0583457,,999.983,-0.000356336,-33.5123,,0.52958,-0.0680788,,-0.0286679,0.0749351,fluid
41,0.0420042,-0.0484754,,999.97,0.00126028,-58.6737,,0.496689,-0.0892665,,-0.0454458,0.0366905,fluid
42,0.0539598,-0.0346779,,999.96,0.00589962,-78.713,,0.470599,-0.105627,,-0.0151112,-0.0412517,fluid
43,0.0615439,-0.0180709,,999.951,0.00548638,-96.7038,,0.470128,-0.093296,,0.0319639,-0.101806,fluid
44,0.0784477,0,,999.931,-0.0300762,-134.523,,0.298439,3.22888e-15,,-0.0244635,9.59584e-14,fluid
45,0.0752701,0.0221013,,999.95,-0.00288536,-97.8847,,0.340976,-0.00534742,,0.0119458,0.0560382,fluid
46,0.0659944,0.042412,,999.978,0.0246706,-44.0632,,0.424587,0.00680765,,0.00482076,0.0712145,fluid
47,0.0513723,0.0592868,,999.988,0.0039075,-23.7964,,0.495531,0.0210317,,-0.0397154,-0.00366076,fluid
48,0.0325884,0.0713586,,999.993,0.0042581,-12.9687,,0.535602,0.0324019,,-0.0431534,-0.0537653,fluid
49,0.0111643,0.0776493,,1000,-0.000790923,8.50856,,0.553849,0.0402798,,-0.0217967,-0.0297361,fluid
50,-0.0111643,0.0776493,,1000.01,0.00236391,27.7328,,0.555,0.0579299,,-0.0186941,0.0155292,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00171868,60.4663,,0.52522,0.0694312,,-0.018134,0.0151907,fluid
52,-0.0513723,0.0592868,,1000.05,-0.001715,88.5046,,0.499047,0.0628133,,-0.00875756,0.00615275,fluid
53,-0.0659944,0.042412,,1000.06,-0.000110882,112.882,,0.478015,0.0489527,,-0.00502962,0.00580197,fluid
54,-0.0752701,0.0221013,,1000.07,0.000274763,127.569,,0.461386,0.0273289,,-0.00569744,0.00435188,fluid
55,-0.0784477,9.60708e-18,,1000.07,-1.67911e-05,131.145,,0.45504,2.46307e-15,,-0.00555838,-2.16703e-12,fluid
56,-0.0752701,-0.0221013,,1000.07,0.000274763,127.569,,0.461386,-0.0273289,,-0.00569744,-0.00435188,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000110882,112.882,,0.478015,-0.0489527,,-0.00502962,-0.00580197,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.001715,88.5046,,0.499047,-0.0628133,,-0.00875756,-0.00615275,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00171868,60.4663,,0.52522,-0.0694312,,-0.018134,-0.0151907,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00236391,27.7328,,0.555,-0.0579299,,-0.0186941,-0.0155292,fluid
61,0.0111643,-0.0776493,,1000,-0.000790922,8.50856,,0.553849,-0.0402798,,-0.0217967,0.0297361,fluid
62,0.0325884,-0.0713586,,999.993,0.0042581,-12.9687,,0.535602,-0.0324019,,-0.0431534,0.0537653,fluid
63,0.0513723,-0.0592868,,999.988,0.0039075,-23.7964,,0.495531,-0.0210317,,-0.0397154,0.00366076,fluid
64,0.0659944,-0.042412,,999.978,0.0246706,-44.0632,,0.424587,-0.00680765,,0.00482076,-0.0712145,fluid
65,0.0752701,-0.0221013,,999.95,-0.00288536,-97.8847,,0.340976,0.00534742,,0.0119458,-0.0560382,fluid
66,0.0929187,0,,1000.04,-0.0225232,84.9172,,0.240346,4.03564e-15,,-0.132701,3.10711e-13,fluid
67,0.0891548,0.0261782,,1000.04,-0.0068892,70.3069,,0.312714,-0.0369719,,-0.0258822,0.054937,fluid
68,0.0781682,0.0502356,,1000.02,-0.00826019,35.7597,,0.438337,-0.0247491,,0.0176569,0.102446,fluid
69,0.0608488,0.0702233,,1000.02,-0.00408824,30.6079,,0.520322,0.00251392,,-0.0302622,0.0329601,fluid
70,0.0385998,0.0845218,,1000.02,-0.000219058,38.1877,,0.547673,0.026847,,-0.0475505,-0.0280954,fluid
71,0.0132237,0.0919729,,1000.01,-0.00270611,16.5925,,0.541539,0.0369394,,-0.0195069,-0.0211271,fluid
72,-0.0132237,0.0919729,,999.993,-0.00706283,-14.1876,,0.518233,0.0442988,,-0.0141413,0.0201958,fluid
73,-0.0385998,0.0845218,,999.983,-7.12073e-05,-33.8386,,0.491106,0.0477182,,-0.00871609,0.0193083,fluid
74,-0.0608488,0.0702233,,999.979,0.00115447,-41.8555,,0.469679,0.0422574,,0.00143723,0.0154048,fluid
75,-0.0781682,0.0502356,,999.974,-0.000540147,-50.5999,,0.451191,0.0316671,,0.00072684,0.0129149,fluid
76,-0.0891548,0.0261782,,999.971,-0.0029067,-57.6749,,0.44002,0.0171211,,-0.000670449,0.00760706,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.00284684,-60.3574,,0.436635,5.85761e-15,,0.00110592,-1.47825e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.0029067,-57.6749,,0.44002,-0.0171211,,-0.000670449,-0.00760706,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000540147,-50.5999,,0.451191,-0.0316671,,0.00072684,-0.0129149,fluid
80,-0.0608488,-0.0702233,,999.979,0.00115447,-41.8555,,0.469679,-0.0422574,,0.00143723,-0.0154048,fluid
81,-0.0385998,-0.0845218,,999.983,-7.12074e-05,-33.8386,,0.491106,-0.0477182,,-0.00871609,-0.0193083,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00706283,-14.1876,,0.518233,-0.0442988,,-0.0141413,-0.0201958,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00270611,16.5925,,0.541539,-0.0369394,,-0.0195069,0.0211271,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000219058,38.1877,,0.547673,-0.026847,,-0.0475505,0.0280954,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00408824,30.6079,,0.520322,-0.00251392,,-0.0302622,-0.0329601,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00826019,35.7597,,0.438337,0.0247491,,0.0176569,-0.102446,fluid
87,0.0891548,-0.0261782,,1000.04,-0.0068892,70.3069,,0.312714,0.0369719,,-0.0258822,-0.054937,fluid
88,0.107557,0,,999.992,0.0160594,-16.4666,,0.326918,1.48528e-15,,-0.146849,4.25126e-13,fluid
89,0.1032,0.0303023,,999.985,-0.00505021,-30.2256,,0.386239,-0.00871374,,-0.0567849,0.110901,fluid
90,0.0904826,0.0581497,,999.982,-0.00881364,-34.712,,0.490166,0.00988006,,0.00363695,0.132051,fluid
91,0.0704348,0.0812861,,999.992,-0.00690116,-15.0417,,0.546352,0.0273555,,-0.01791,0.036083,fluid
92,0.0446808,0.0978372,,999.998,-0.00341391,-4.89201,,0.552732,0.032609,,-0.0280002,-0.0265214,fluid
93,0.0153069,0.106462,,1000,-0.000796109,2.27249,,0.528932,0.0314489,,-0.021326,-0.0170014,fluid
94,-0.0153069,0.106462,,1000.01,-0.00218728,19.8683,,0.510454,0.0256758,,-0.00903509,0.0201821,fluid
95,-0.0446808,0.0978372,,1000.02,0.00163499,33.2777,,0.498444,0.0223639,,-0.00332008,0.0231632,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00473996,41.9683,,0.49103,0.0176932,,0.00136167,0.0175858,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00331259,47.1818,,0.486133,0.0124061,,0.001904,0.0104652,fluid
98,-0.1032,0.0303023,,1000.03,-0.00497261,52.5965,,0.483597,0.00596126,,0.00109413,0.00470702,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00121324,54.8863,,0.483508,5.4692e-15,,0.00348397,-1.40765e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00497261,52.5965,,0.483597,-0.00596126,,0.00109413,-0.00470702,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00331259,47.1818,,0.486133,-0.0124061,,0.001904,-0.0104652,fluid
