h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.2,468.222,0.0141421,1100

t,6.52009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00566825,-86.993,,0.433583,-1.67288e-13,,-0.0962355,1.58964e-12,fluid
23,0.0615439,0.0180709,,999.957,0.0092961,-84.0083,,0.422064,0.0803611,,-0.0748289,-0.0371818,fluid
24,0.0539598,0.0346779,,999.966,0.0105899,-67.5404,,0.431083,0.076961,,-0.0508245,-0.0325044,fluid
25,0.0420042,0.0484754,,999.975,0.00754387,-49.8013,,0.459854,0.0639524,,-0.0454651,-0.0285313,fluid
26,0.0266456,0.0583457,,999.986,0.00436731,-26.9315,,0.492774,0.0493489,,-0.051886,-0.0283782,fluid
27,0.00912838,0.0634893,,1000,7.60427e-05,0.662049,,0.512586,0.0381759,,-0.059818,-0.0292494,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000997648,24.273,,0.525324,0.0329413,,-0.0731961,-0.029189,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00142432,38.956,,0.525402,0.0330172,,-0.0893661,-0.0273343,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000816007,40.1817,,0.508073,0.0220251,,-0.116798,-0.0305614,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00317811,44.1633,,0.496962,0.0144748,,-0.134247,-0.021585,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00736806,46.0392,,0.484004,0.00844038,,-0.151704,-0.0133039,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00969559,45.3126,,0.477904,-4.04778e-13,,-0.156559,1.59269e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00736806,46.0392,,0.484004,-0.00844038,,-0.151704,0.0133039,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00317811,44.1633,,0.496962,-0.0144748,,-0.134247,0.021585,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000816007,40.1817,,0.508073,-0.0220251,,-0.116798,0.0305614,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00142432,38.956,,0.525402,-0.0330172,,-0.0893661,0.0273343,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000997648,24.273,,0.525324,-0.0329413,,-0.0731961,0.029189,fluid
39,0.00912838,-0.0634893,,1000,7.60428e-05,0.662049,,0.512586,-0.0381759,,-0.059818,0.0292494,fluid
40,0.0266456,-0.0583457,,999.986,0.00436731,-26.9315,,0.492774,-0.0493489,,-0.051886,0.0283782,fluid
41,0.0420042,-0.0484754,,999.975,0.00754387,-49.8013,,0.459854,-0.0639524,,-0.0454651,0.0285313,fluid
42,0.0539598,-0.0346779,,999.966,0.0105899,-67.5404,,0.431083,-0.076961,,-0.0508245,0.0325044,fluid
43,0.0615439,-0.0180709,,999.957,0.0092961,-84.0083,,0.422064,-0.0803611,,-0.0748289,0.0371818,fluid
44,0.0784477,0,,999.945,0.0214961,-108.458,,0.272305,-3.44937e-13,,-0.0526581,7.79851e-13,fluid
45,0.0752701,0.0221013,,999.962,0.0162944,-73.6679,,0.316213,-0.00994839,,-0.0433882,-0.0115243,fluid
46,0.0659944,0.042412,,999.984,0.00480337,-31.4205,,0.393514,-0.00333849,,-0.0337969,-0.0137777,fluid
47,0.0513723,0.0592868,,999.99,0.00390102,-19.3832,,0.460469,0.00521463,,-0.0397121,-0.0164954,fluid
48,0.0325884,0.0713586,,999.995,0.00188244,-10.7693,,0.502212,0.0163814,,-0.0468353,-0.0251964,fluid
49,0.0111643,0.0776493,,1000,-0.000227438,7.30285,,0.518808,0.0261959,,-0.0512792,-0.0314621,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00266079,23.5552,,0.516862,0.0403986,,-0.0556858,-0.0377639,fluid
51,-0.0325884,0.0713586,,1000.02,-0.00952456,48.8815,,0.486093,0.0483718,,-0.0625986,-0.0403285,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0156765,71.9882,,0.451484,0.0438344,,-0.0770352,-0.0373521,fluid
53,-0.0659944,0.042412,,1000.05,-0.011379,97.0444,,0.415866,0.0336566,,-0.105657,-0.0294155,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0167567,109.07,,0.383348,0.0183351,,-0.131302,-0.0181079,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0182713,109.47,,0.371657,-1.78969e-13,,-0.137865,2.86053e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0167567,109.07,,0.383348,-0.0183351,,-0.131302,0.0181079,fluid
57,-0.0659944,-0.042412,,1000.05,-0.011379,97.0444,,0.415866,-0.0336566,,-0.105657,0.0294155,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0156765,71.9882,,0.451484,-0.0438344,,-0.0770352,0.0373521,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.00952456,48.8815,,0.486093,-0.0483718,,-0.0625986,0.0403285,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00266079,23.5552,,0.516862,-0.0403986,,-0.0556858,0.0377639,fluid
61,0.0111643,-0.0776493,,1000,-0.000227438,7.30285,,0.518808,-0.0261959,,-0.0512792,0.0314621,fluid
62,0.0325884,-0.0713586,,999.995,0.00188244,-10.7693,,0.502212,-0.0163814,,-0.0468353,0.0251964,fluid
63,0.0513723,-0.0592868,,999.99,0.00390102,-19.3832,,0.460469,-0.00521463,,-0.0397121,0.0164954,fluid
64,0.0659944,-0.042412,,999.984,0.00480337,-31.4205,,0.393514,0.00333849,,-0.0337969,0.0137777,fluid
65,0.0752701,-0.0221013,,999.962,0.0162944,-73.6679,,0.316213,0.00994839,,-0.0433882,0.0115243,fluid
66,0.0929187,0,,1000.04,-0.0073717,71.7537,,0.220441,-3.85901e-13,,-0.026573,7.18845e-14,fluid
67,0.0891548,0.0261782,,1000.03,-0.00892747,58.6644,,0.296932,-0.0339882,,-0.0268314,-0.00554626,fluid
68,0.0781682,0.0502356,,1000.02,-0.0034722,33.2404,,0.410585,-0.026778,,-0.0290294,-0.00855377,fluid
69,0.0608488,0.0702233,,1000.01,0.000910791,26.9141,,0.485277,-0.00908657,,-0.0385002,-0.0147262,fluid
70,0.0385998,0.0845218,,1000.02,-0.00378082,32.3961,,0.514797,0.0123659,,-0.0432877,-0.0258786,fluid
71,0.0132237,0.0919729,,1000.01,0.000908522,19.4587,,0.515136,0.0219601,,-0.0416441,-0.0322837,fluid
72,-0.0132237,0.0919729,,999.995,0.00371504,-9.48031,,0.493528,0.0269809,,-0.0390084,-0.0395429,fluid
73,-0.0385998,0.0845218,,999.987,0.00615514,-25.931,,0.466109,0.0262242,,-0.0404096,-0.0418886,fluid
74,-0.0608488,0.0702233,,999.982,0.00525983,-34.8641,,0.436685,0.0223784,,-0.053906,-0.0419433,fluid
75,-0.0781682,0.0502356,,999.976,0.000862021,-46.4088,,0.397954,0.0114901,,-0.0909849,-0.0358511,fluid
76,-0.0891548,0.0261782,,999.975,0.00574239,-49.4,,0.362478,0.00728822,,-0.131764,-0.0164581,fluid
77,-0.0929187,1.13793e-17,,999.975,0.0113551,-48.3513,,0.350845,1.79758e-14,,-0.144109,2.90178e-12,fluid
78,-0.0891548,-0.0261782,,999.975,0.00574239,-49.4,,0.362478,-0.00728822,,-0.131764,0.0164581,fluid
79,-0.0781682,-0.0502356,,999.976,0.000862021,-46.4088,,0.397954,-0.0114901,,-0.0909849,0.0358511,fluid
80,-0.0608488,-0.0702233,,999.982,0.00525983,-34.8641,,0.436685,-0.0223784,,-0.053906,0.0419433,fluid
81,-0.0385998,-0.0845218,,999.987,0.00615514,-25.931,,0.466109,-0.0262242,,-0.0404096,0.0418886,fluid
82,-0.0132237,-0.0919729,,999.995,0.00371504,-9.48031,,0.493528,-0.0269809,,-0.0390084,0.0395429,fluid
83,0.0132237,-0.0919729,,1000.01,0.000908522,19.4587,,0.515136,-0.0219601,,-0.0416441,0.0322837,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00378082,32.3961,,0.514797,-0.0123659,,-0.0432877,0.0258786,fluid
85,0.0608488,-0.0702233,,1000.01,0.000910791,26.9141,,0.485277,0.00908657,,-0.0385002,0.0147262,fluid
86,0.0781682,-0.0502356,,1000.02,-0.0034722,33.2404,,0.410585,0.026778,,-0.0290294,0.00855377,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00892747,58.6644,,0.296932,0.0339882,,-0.0268314,0.00554626,fluid
88,0.107557,0,,999.992,-0.000123694,-15.5711,,0.293934,-3.93183e-13,,-0.0332413,-6.32986e-13,fluid
89,0.1032,0.0303023,,999.986,0.00221886,-27.5876,,0.362235,0.000223154,,-0.0340247,-0.00988594,fluid
90,0.0904826,0.0581497,,999.985,0.00596915,-29.4265,,0.459283,0.00622494,,-0.0336992,-0.0164284,fluid
91,0.0704348,0.0812861,,999.993,-0.000446337,-13.4486,,0.515262,0.0114689,,-0.0341889,-0.0266583,fluid
92,0.0446808,0.0978372,,999.997,-6.34618e-05,-5.19155,,0.527117,0.016854,,-0.0304403,-0.03026,fluid
93,0.0153069,0.106462,,1000,0.000412898,3.16662,,0.508766,0.0171729,,-0.0228101,-0.0318549,fluid
94,-0.0153069,0.106462,,1000.01,-0.00183128,19.9709,,0.493725,0.0117198,,-0.021203,-0.0345901,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00305453,30.0969,,0.478666,0.00394586,,-0.0253295,-0.0326361,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00150548,40.2466,,0.460841,-0.000409052,,-0.0416799,-0.0352305,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00559143,42.3408,,0.438257,6.41412e-05,,-0.083934,-0.0254071,fluid
98,-0.1032,0.0303023,,1000.02,-0.00985194,40.7576,,0.401232,0.000769933,,-0.142044,-0.0123026,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00556557,51.2816,,0.388055,-5.63472e-14,,-0.15951,1.88297e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00985194,40.7576,,0.401232,-0.000769933,,-0.142044,0.0123026,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00559143,42.3408,,0.438257,-6.41412e-05,,-0.083934,0.0254071,fluid
