h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,405.884,0.0141421,1100

t,5.78012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00164017,-91.2185,,0.476683,-1.90784e-14,,-0.0312801,3.57167e-13,fluid
23,0.0615439,0.0180709,,999.953,0.0026109,-91.4267,,0.454569,0.0978735,,-0.0225715,-0.0139495,fluid
24,0.0539598,0.0346779,,999.961,0.00304489,-76.2721,,0.452304,0.0911866,,-0.0137135,-0.0106962,fluid
25,0.0420042,0.0484754,,999.971,0.0024037,-56.2956,,0.479064,0.0758098,,-0.0121518,-0.00856404,fluid
26,0.0266456,0.0583457,,999.984,0.0013316,-30.4655,,0.514921,0.0611533,,-0.0143987,-0.00780109,fluid
27,0.00912838,0.0634893,,1000,-0.000142887,0.776714,,0.538777,0.0504777,,-0.0182925,-0.0077048,fluid
28,-0.00912838,0.0634893,,1000.01,0.000135576,23.9914,,0.556618,0.0455538,,-0.0217495,-0.00839899,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000194676,39.4815,,0.563141,0.0446281,,-0.0251439,-0.00776598,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000922595,41.2269,,0.557866,0.0350777,,-0.0333666,-0.00867019,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00108927,46.783,,0.553496,0.0236514,,-0.0378624,-0.00651352,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00207441,51.806,,0.547893,0.0140097,,-0.0426065,-0.00353693,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0027739,52.804,,0.544355,-8.17676e-14,,-0.0448934,-1.48838e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00207441,51.806,,0.547893,-0.0140097,,-0.0426065,0.00353693,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00108927,46.783,,0.553496,-0.0236514,,-0.0378624,0.00651352,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000922595,41.2269,,0.557866,-0.0350777,,-0.0333666,0.00867019,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000194677,39.4815,,0.563141,-0.0446281,,-0.0251439,0.00776598,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000135576,23.9914,,0.556618,-0.0455538,,-0.0217495,0.00839899,fluid
39,0.00912838,-0.0634893,,1000,-0.000142887,0.776714,,0.538777,-0.0504777,,-0.0182925,0.0077048,fluid
40,0.0266456,-0.0583457,,999.984,0.0013316,-30.4655,,0.514921,-0.0611533,,-0.0143987,0.00780109,fluid
41,0.0420042,-0.0484754,,999.971,0.0024037,-56.2956,,0.479064,-0.0758098,,-0.0121518,0.00856404,fluid
42,0.0539598,-0.0346779,,999.961,0.00304489,-76.2721,,0.452304,-0.0911866,,-0.0137135,0.0106962,fluid
43,0.0615439,-0.0180709,,999.953,0.0026109,-91.4267,,0.454569,-0.0978735,,-0.0225715,0.0139495,fluid
44,0.0784477,0,,999.935,0.00805856,-128.076,,0.295704,-7.32403e-14,,-0.0163662,7.20014e-14,fluid
45,0.0752701,0.0221013,,999.955,0.00514892,-87.8282,,0.334817,-0.00429582,,-0.0125691,-0.00440037,fluid
46,0.0659944,0.042412,,999.981,0.00224281,-37.1121,,0.407271,0.00296903,,-0.00879127,-0.0045266,fluid
47,0.0513723,0.0592868,,999.988,0.00134041,-23.8831,,0.476717,0.0127701,,-0.0105127,-0.00586649,fluid
48,0.0325884,0.0713586,,999.993,0.00131836,-12.8557,,0.52179,0.0273443,,-0.0127052,-0.00785381,fluid
49,0.0111643,0.0776493,,1000,0.000205112,8.00267,,0.540434,0.0397327,,-0.0145002,-0.00905499,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00139096,26.6283,,0.540919,0.0565511,,-0.0163187,-0.010671,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00228007,56.0851,,0.512725,0.0653757,,-0.0181009,-0.0112728,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00300773,85.0627,,0.484115,0.0590684,,-0.0216622,-0.00960811,fluid
53,-0.0659944,0.042412,,1000.05,-0.0037476,107.506,,0.460155,0.0459847,,-0.0294052,-0.00833957,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00378083,122.396,,0.438317,0.0255878,,-0.0364418,-0.00423961,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00503409,124.866,,0.430428,-2.5643e-14,,-0.0398512,-1.4872e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00378083,122.396,,0.438317,-0.0255878,,-0.0364418,0.00423961,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0037476,107.506,,0.460155,-0.0459847,,-0.0294052,0.00833957,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00300773,85.0627,,0.484115,-0.0590684,,-0.0216622,0.00960811,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00228007,56.0851,,0.512725,-0.0653757,,-0.0181009,0.0112728,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00139096,26.6283,,0.540919,-0.0565511,,-0.0163187,0.010671,fluid
61,0.0111643,-0.0776493,,1000,0.000205112,8.00267,,0.540434,-0.0397327,,-0.0145002,0.00905499,fluid
62,0.0325884,-0.0713586,,999.993,0.00131836,-12.8557,,0.52179,-0.0273443,,-0.0127052,0.00785381,fluid
63,0.0513723,-0.0592868,,999.988,0.00134041,-23.8831,,0.476717,-0.0127701,,-0.0105127,0.00586649,fluid
64,0.0659944,-0.042412,,999.981,0.00224281,-37.1121,,0.407271,-0.00296903,,-0.00879127,0.0045266,fluid
65,0.0752701,-0.0221013,,999.955,0.00514892,-87.8282,,0.334817,0.00429582,,-0.0125691,0.00440037,fluid
66,0.0929187,0,,1000.04,-0.00423469,78.4067,,0.231651,-8.3867e-14,,-0.00758815,-2.92849e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00290238,66.7763,,0.308238,-0.0317355,,-0.00788291,-0.000569418,fluid
68,0.0781682,0.0502356,,1000.02,-0.00114534,36.8705,,0.422726,-0.0229747,,-0.00861631,-0.00121513,fluid
69,0.0608488,0.0702233,,1000.02,-0.00182097,29.8638,,0.501264,-0.00155849,,-0.011342,-0.00539233,fluid
70,0.0385998,0.0845218,,1000.02,-0.00273445,35.45,,0.532626,0.0241677,,-0.0126408,-0.00894564,fluid
71,0.0132237,0.0919729,,1000.01,0.00175243,16.5708,,0.53265,0.0358372,,-0.0113718,-0.00945547,fluid
72,-0.0132237,0.0919729,,999.994,0.00110547,-12.0296,,0.509892,0.0437114,,-0.0110073,-0.0110536,fluid
73,-0.0385998,0.0845218,,999.984,0.00178067,-31.8753,,0.483163,0.0435115,,-0.0120054,-0.011335,fluid
74,-0.0608488,0.0702233,,999.98,0.00166339,-39.6847,,0.459109,0.0390354,,-0.0148324,-0.0107237,fluid
75,-0.0781682,0.0502356,,999.975,0.00125036,-49.2331,,0.436723,0.0270487,,-0.0258035,-0.0106014,fluid
76,-0.0891548,0.0261782,,999.972,0.00197477,-55.1848,,0.417606,0.0145695,,-0.0366189,-0.00545456,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00299214,-56.4922,,0.412158,3.18904e-14,,-0.0416076,-1.83469e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.00197477,-55.1848,,0.417606,-0.0145695,,-0.0366189,0.00545456,fluid
79,-0.0781682,-0.0502356,,999.975,0.00125036,-49.2331,,0.436723,-0.0270487,,-0.0258035,0.0106014,fluid
80,-0.0608488,-0.0702233,,999.98,0.00166339,-39.6847,,0.459109,-0.0390354,,-0.0148324,0.0107237,fluid
81,-0.0385998,-0.0845218,,999.984,0.00178067,-31.8753,,0.483163,-0.0435115,,-0.0120054,0.011335,fluid
82,-0.0132237,-0.0919729,,999.994,0.00110547,-12.0296,,0.509892,-0.0437114,,-0.0110073,0.0110536,fluid
83,0.0132237,-0.0919729,,1000.01,0.00175243,16.5708,,0.53265,-0.0358372,,-0.0113718,0.00945547,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00273445,35.45,,0.532626,-0.0241677,,-0.0126408,0.00894564,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00182097,29.8638,,0.501264,0.00155849,,-0.011342,0.00539233,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00114534,36.8705,,0.422726,0.0229747,,-0.00861631,0.00121513,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00290238,66.7763,,0.308238,0.0317355,,-0.00788291,0.000569418,fluid
88,0.107557,0,,999.993,-0.00128009,-13.4519,,0.308921,-8.83084e-14,,-0.0110201,-3.14394e-13,fluid
89,0.1032,0.0303023,,999.984,0.00227587,-30.6802,,0.377016,0.00309654,,-0.0106815,-0.0008798,fluid
90,0.0904826,0.0581497,,999.983,0.00108596,-33.6808,,0.474003,0.0117346,,-0.0106136,-0.00169543,fluid
91,0.0704348,0.0812861,,999.992,0.0017749,-14.832,,0.530057,0.0218127,,-0.0108538,-0.0050491,fluid
92,0.0446808,0.0978372,,999.998,9.18458e-05,-4.40476,,0.540805,0.0303716,,-0.0100086,-0.00899217,fluid
93,0.0153069,0.106462,,1000,-0.000506525,2.27469,,0.518722,0.0310349,,-0.00752713,-0.00956427,fluid
94,-0.0153069,0.106462,,1000.01,0.000877017,19.7431,,0.502606,0.0260386,,-0.006336,-0.00938148,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00138791,33.2409,,0.490203,0.0181961,,-0.00836514,-0.00969291,fluid
96,-0.0704348,0.0812861,,1000.02,0.000189435,40.4292,,0.479679,0.0144927,,-0.0140244,-0.0101852,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000681972,45.9199,,0.472699,0.00930545,,-0.0222387,-0.00484254,fluid
98,-0.1032,0.0303023,,1000.02,-0.00273656,48.9194,,0.459932,0.00494965,,-0.0383538,-0.0021153,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000698807,52.3362,,0.456325,-8.35358e-14,,-0.0461009,-2.51755e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00273656,48.9194,,0.459932,-0.00494965,,-0.0383538,0.0021153,fluid
