h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20194.8,29115,0.0141421,1100

t,8.22018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
103,-0.0446808,-0.0978372,,999.948,-0.0764954,-102.934,,0.0504136,0.274878,,-1.03155,0.143562,fluid
104,-0.0153069,-0.106462,,999.97,-0.028175,-58.1529,,0.158509,0.230918,,-0.840403,0.118421,fluid
105,0.0153069,-0.106462,,999.988,0.0326047,-24.4261,,0.226868,0.155102,,-0.594118,0.216542,fluid
106,0.0446808,-0.0978372,,999.983,-0.0832247,-32.6077,,0.268044,0.105924,,-0.403292,-0.045574,fluid
107,0.0704348,-0.0812861,,999.991,0.0755123,-16.8334,,0.292452,0.0601653,,-0.360138,0.0382097,fluid
108,0.0904826,-0.0581497,,999.985,-0.0777158,-29.5012,,0.268955,0.0415508,,-0.0947673,-0.0995993,fluid
109,0.1032,-0.0303023,,999.99,0.0851358,-20.0692,,0.225706,0.0159166,,-0.128309,-0.0219315,fluid
110,0.122364,0,,999.984,-0.115342,-32.1536,,0.1854,-8.77638e-12,,0.0871248,-4.65073e-12,fluid
111,0.117408,0.034474,,999.99,0.078332,-19.7312,,0.239298,-0.0241646,,-0.138389,0.0175916,fluid
112,0.102939,0.0661552,,999.981,-0.113941,-36.7162,,0.295894,-0.0510484,,-0.108129,0.0758929,fluid
113,0.0801316,0.0924768,,999.99,0.0784975,-19.727,,0.320917,-0.0787824,,-0.34951,-0.079115,fluid
114,0.050832,0.111307,,999.977,-0.107259,-44.24,,0.304474,-0.124318,,-0.367755,0.00765083,fluid
115,0.0174143,0.121119,,999.971,0.0366114,-56.0325,,0.270366,-0.178906,,-0.556154,-0.301206,fluid
116,-0.0174143,0.121119,,999.951,-0.0930513,-96.3038,,0.199258,-0.26771,,-0.807742,-0.191551,fluid
117,-0.050832,0.111307,,999.931,-0.0769322,-136.03,,0.0759909,-0.33191,,-1.03765,-0.348025,fluid
118,-0.0801316,0.0924768,,999.891,-0.160941,-213.714,,-0.0384821,-0.493397,,-1.52142,-0.57003,fluid
119,-0.102939,0.0661552,,999.842,-0.410361,-309.202,,-0.314955,-0.497939,,-1.39787,-0.401443,fluid
120,-0.117408,0.034474,,999.782,-0.158217,-426.549,,-0.78612,-0.185147,,-0.956314,-0.350096,fluid
121,-0.122364,1.49853e-17,,999.801,-0.610879,-389.6,,-0.901756,-1.09945e-11,,-1.5296,-3.10335e-11,fluid
122,-0.117408,-0.034474,,999.782,-0.158217,-426.549,,-0.78612,0.185147,,-0.956314,0.350096,fluid
123,-0.102939,-0.0661552,,999.842,-0.410361,-309.202,,-0.314955,0.497939,,-1.39787,0.401443,fluid
124,-0.0801316,-0.0924768,,999.891,-0.160941,-213.714,,-0.0384821,0.493397,,-1.52142,0.57003,fluid
125,-0.050832,-0.111307,,999.931,-0.0769322,-136.03,,0.0759909,0.33191,,-1.03765,0.348025,fluid
126,-0.0174143,-0.121119,,999.951,-0.0930513,-96.3038,,0.199258,0.26771,,-0.807742,0.191551,fluid
127,0.0174143,-0.121119,,999.971,0.0366114,-56.0325,,0.270366,0.178906,,-0.556154,0.301206,fluid
128,0.050832,-0.111307,,999.977,-0.107259,-44.24,,0.304474,0.124318,,-0.367755,-0.00765083,fluid
129,0.0801316,-0.0924768,,999.99,0.0784975,-19.727,,0.320917,0.0787824,,-0.34951,0.079115,fluid
130,0.102939,-0.0661552,,999.981,-0.113941,-36.7162,,0.295894,0.0510484,,-0.108129,-0.0758929,fluid
131,0.117408,-0.034474,,999.99,0.078332,-19.7312,,0.239298,0.0241646,,-0.138389,-0.0175916,fluid
132,0.137343,0,,999.987,-0.0964411,-26.0947,,0.196176,-9.19066e-12,,0.0536165,-4.16359e-12,fluid
133,0.13178,0.038694,,999.996,0.0824948,-7.99898,,0.255997,-0.030849,,-0.153691,0.00755026,fluid
134,0.11554,0.0742532,,999.985,-0.101903,-28.6255,,0.322161,-0.0597511,,-0.110571,0.0421258,fluid
135,0.0899405,0.103797,,999.994,0.0877679,-11.6838,,0.350193,-0.0928985,,-0.334218,-0.12225,fluid
136,0.0570543,0.124932,,999.979,-0.0692091,-41.1963,,0.343278,-0.143525,,-0.31259,-0.0471733,fluid
137,0.0195459,0.135945,,999.974,0.0430833,-51.7919,,0.317876,-0.203525,,-0.496372,-0.39464,fluid
138,-0.0195459,0.135945,,999.947,-0.10976,-103.99,,0.251284,-0.302515,,-0.730912,-0.275835,fluid
139,-0.0570543,0.124932,,999.925,-0.0957755,-148.002,,0.124572,-0.389255,,-0.984664,-0.571546,fluid
140,-0.0899405,0.103797,,999.875,-0.184787,-245.289,,-0.0128316,-0.606885,,-1.68233,-0.90812,fluid
141,-0.11554,0.0742532,,999.796,-0.454119,-399.117,,-0.352228,-0.595728,,-1.72833,-0.725864,fluid
142,-0.13178,0.038694,,999.738,-0.176929,-513.067,,-0.85525,-0.212896,,-1.15353,-0.593879,fluid
143,-0.137343,1.68197e-17,,999.782,-0.591948,-426.505,,-0.963135,-6.40075e-12,,-1.69332,-3.19845e-11,fluid
144,-0.13178,-0.038694,,999.738,-0.176929,-513.067,,-0.85525,0.212896,,-1.15353,0.593879,fluid
145,-0.11554,-0.0742532,,999.796,-0.454119,-399.117,,-0.352228,0.595728,,-1.72833,0.725864,fluid
146,-0.0899405,-0.103797,,999.875,-0.184787,-245.289,,-0.0128316,0.606885,,-1.68233,0.90812,fluid
147,-0.0570543,-0.124932,,999.925,-0.0957755,-148.002,,0.124572,0.389255,,-0.984664,0.571546,fluid
148,-0.0195459,-0.135945,,999.947,-0.10976,-103.99,,0.251284,0.302515,,-0.730912,0.275835,fluid
149,0.0195459,-0.135945,,999.974,0.0430833,-51.7919,,0.317876,0.203525,,-0.496372,0.39464,fluid
150,0.0570543,-0.124932,,999.979,-0.0692091,-41.1963,,0.343278,0.143525,,-0.31259,0.0471733,fluid
151,0.0899405,-0.103797,,999.994,0.0877679,-11.6838,,0.350193,0.0928985,,-0.334218,0.12225,fluid
152,0.11554,-0.0742532,,999.985,-0.101903,-28.6255,,0.322161,0.0597511,,-0.110571,-0.0421258,fluid
153,0.13178,-0.038694,,999.996,0.0824948,-7.99898,,0.255997,0.030849,,-0.153691,-0.00755026,fluid
154,0.152495,0,,999.986,-0.0856494,-26.7643,,0.211317,-9.60572e-12,,0.0330206,-7.50642e-12,fluid
155,0.146318,0.0429627,,999.995,0.0712599,-9.04663,,0.275637,-0.0352595,,-0.154807,0.00141006,fluid
156,0.128287,0.0824448,,999.984,-0.0926823,-30.7753,,0.348873,-0.0664047,,-0.102872,0.0147851,fluid
157,0.0998627,0.115248,,999.994,0.0813484,-11.8947,,0.380906,-0.102487,,-0.30283,-0.145535,fluid
158,0.0633486,0.138714,,999.975,-0.0782356,-48.4394,,0.385946,-0.1572,,-0.242324,-0.101299,fluid
159,0.0217022,0.150942,,999.978,0.0382105,-44.1103,,0.36912,-0.221628,,-0.424526,-0.463322,fluid
160,-0.0217022,0.150942,,999.942,-0.120661,-114.602,,0.313043,-0.329464,,-0.6269,-0.340515,fluid
161,-0.0633486,0.138714,,999.909,-0.130134,-177.635,,0.189675,-0.439319,,-0.894603,-0.80308,fluid
162,-0.0998627,0.115248,,999.838,-0.324966,-317.983,,0.0353025,-0.704067,,-1.73416,-1.18518,fluid
163,-0.128287,0.0824448,,999.722,-0.652941,-545.83,,-0.382824,-0.664109,,-2.01831,-0.982552,fluid
164,-0.146318,0.0429627,,999.665,-0.346889,-656.713,,-0.932674,-0.214118,,-1.3759,-0.750646,fluid
165,-0.152495,1.86752e-17,,999.734,-0.690934,-522.347,,-1.02082,-1.72694e-12,,-1.88288,-2.49884e-11,fluid
166,-0.146318,-0.0429627,,999.665,-0.346889,-656.713,,-0.932674,0.214118,,-1.3759,0.750646,fluid
167,-0.128287,-0.0824448,,999.722,-0.652941,-545.83,,-0.382824,0.664109,,-2.01831,0.982552,fluid
168,-0.0998627,-0.115248,,999.838,-0.324966,-317.983,,0.0353025,0.704067,,-1.73416,1.18518,fluid
169,-0.0633486,-0.138714,,999.909,-0.130134,-177.635,,0.189675,0.439319,,-0.894603,0.80308,fluid
170,-0.0217022,-0.150942,,999.942,-0.120661,-114.602,,0.313043,0.329464,,-0.6269,0.340515,fluid
171,0.0217022,-0.150942,,999.978,0.0382105,-44.1103,,0.36912,0.221628,,-0.424526,0.463322,fluid
172,0.0633486,-0.138714,,999.975,-0.0782356,-48.4394,,0.385946,0.1572,,-0.242324,0.101299,fluid
173,0.0998627,-0.115248,,999.994,0.0813484,-11.8947,,0.380906,0.102487,,-0.30283,0.145535,fluid
174,0.128287,-0.0824448,,999.984,-0.0926823,-30.7753,,0.348873,0.0664047,,-0.102872,-0.0147851,fluid
175,0.146318,-0.0429627,,999.995,0.0712599,-9.04663,,0.275637,0.0352595,,-0.154807,-0.00141006,fluid
176,0.167821,0,,999.987,-0.07419,-25.5888,,0.22629,-1.01344e-11,,0.0167223,-8.32874e-12,fluid
177,0.161024,0.0472808,,999.995,0.0599292,-10.6991,,0.294773,-0.0388016,,-0.147015,-0.00155779,fluid
178,0.14118,0.0907311,,999.984,-0.0827067,-32.2013,,0.373944,-0.0709198,,-0.0917292,-0.00767613,fluid
179,0.1099,0.126831,,999.994,0.076629,-12.4631,,0.410267,-0.109112,,-0.265442,-0.155708,fluid
180,0.0697156,0.152656,,999.973,-0.0999666,-53.5224,,0.427709,-0.165774,,-0.160566,-0.138165,fluid
181,0.0238835,0.166113,,999.98,0.0601576,-38.9701,,0.421981,-0.234283,,-0.355072,-0.504636,fluid
182,-0.0238835,0.166113,,999.932,-0.136137,-132.864,,0.380837,-0.349218,,-0.502649,-0.395516,fluid
183,-0.0697156,0.152656,,999.896,-0.154244,-204.082,,0.264704,-0.481688,,-0.780783,-1.02888,fluid
184,-0.1099,0.126831,,999.797,-0.503516,-397.764,,0.106073,-0.781676,,-1.68019,-1.4048,fluid
185,-0.14118,0.0907311,,999.632,-0.972477,-721.483,,-0.402228,-0.69911,,-2.22519,-1.13379,fluid
186,-0.161024,0.0472808,,999.588,-0.592059,-807.632,,-1.00506,-0.1874,,-1.60648,-0.77014,fluid
187,-0.167821,2.05522e-17,,999.683,-0.887175,-620.989,,-1.06894,2.64626e-12,,-2.06571,-3.07322e-11,fluid
188,-0.161024,-0.0472808,,999.588,-0.592059,-807.632,,-1.00506,0.1874,,-1.60648,0.77014,fluid
189,-0.14118,-0.0907311,,999.632,-0.972477,-721.483,,-0.402228,0.69911,,-2.22519,1.13379,fluid
190,-0.1099,-0.126831,,999.797,-0.503516,-397.764,,0.106073,0.781676,,-1.68019,1.4048,fluid
191,-0.0697156,-0.152656,,999.896,-0.154244,-204.082,,0.264704,0.481688,,-0.780783,1.02888,fluid
192,-0.0238835,-0.166113,,999.932,-0.136137,-132.864,,0.380837,0.349218,,-0.502649,0.395516,fluid
193,0.0238835,-0.166113,,999.98,0.0601576,-38.9701,,0.421981,0.234283,,-0.355072,0.504636,fluid
194,0.0697156,-0.152656,,999.973,-0.0999666,-53.5224,,0.427709,0.165774,,-0.160566,0.138165,fluid
195,0.1099,-0.126831,,999.994,0.076629,-12.4631,,0.410267,0.109112,,-0.265442,0.155708,fluid
196,0.14118,-0.0907311,,999.984,-0.0827067,-32.2013,,0.373944,0.0709198,,-0.0917292,0.00767613,fluid
197,0.161024,-0.0472808,,999.995,0.0599292,-10.6991,,0.294773,0.0388016,,-0.147015,0.00155779,fluid
198,0.183325,0,,999.986,-0.0651335,-26.6983,,0.241077,-9.91389e-12,,0.00322727,-5.89788e-12,fluid
199,0.1759,0.0516488,,999.994,0.0503207,-12.5502,,0.313165,-0.040988,,-0.136013,-0.00485125,fluid
200,0.154223,0.0991132,,999.984,-0.0769598,-32.1934,,0.396832,-0.0731989,,-0.0817025,-0.0261436,fluid
201,0.120053,0.138548,,999.992,0.0710397,-14.8576,,0.437719,-0.112829,,-0.227316,-0.157909,fluid
202,0.0761562,0.166759,,999.972,-0.108846,-55.7478,,0.464874,-0.169559,,-0.0907873,-0.166368,fluid
203,0.0260899,0.181459,,999.978,0.0778,-43.3779,,0.473283,-0.242465,,-0.282902,-0.538329,fluid
204,-0.0260899,0.181459,,999.922,-0.182005,-153.427,,0.450305,-0.362574,,-0.365631,-0.45036,fluid
205,-0.0761562,0.166759,,999.886,-0.177899,-222.698,,0.346141,-0.516146,,-0.657264,-1.22818,fluid
206,-0.120053,0.138548,,999.753,-0.704886,-483.785,,0.197784,-0.837702,,-1.53719,-1.54804,fluid
207,-0.154223,0.0991132,,999.532,-1.34803,-917.712,,-0.406381,-0.703972,,-2.34789,-1.15277,fluid
208,-0.1759,0.0516488,,999.517,-0.792642,-946.601,,-1.06539,-0.138808,,-1.82199,-0.654522,fluid
209,-0.183325,2.24509e-17,,999.655,-0.952628,-676.482,,-1.10483,7.95771e-12,,-2.26539,-2.6176e-11,fluid
210,-0.1759,-0.0516488,,999.517,-0.792642,-946.601,,-1.06539,0.138808,,-1.82199,0.654522,fluid
211,-0.154223,-0.0991132,,999.532,-1.34803,-917.712,,-0.406381,0.703972,,-2.34789,1.15277,fluid
212,-0.120053,-0.138548,,999.753,-0.704886,-483.785,,0.197784,0.837702,,-1.53719,1.54804,fluid
213,-0.0761562,-0.166759,,999.886,-0.177899,-222.698,,0.346141,0.516146,,-0.657264,1.22818,fluid
214,-0.0260899,-0.181459,,999.922,-0.182005,-153.427,,0.450305,0.362574,,-0.365631,0.45036,fluid
215,0.0260899,-0.181459,,999.978,0.0778,-43.3779,,0.473283,0.242465,,-0.282902,0.538329,fluid
216,0.0761562,-0.166759,,999.972,-0.108846,-55.7478,,0.464874,0.169559,,-0.0907873,0.166368,fluid
217,0.120053,-0.138548,,999.992,0.0710397,-14.8576,,0.437719,0.112829,,-0.227316,0.157909,fluid
218,0.154223,-0.0991132,,999.984,-0.0769598,-32.1934,,0.396832,0.0731989,,-0.0817025,0.0261436,fluid
219,0.1759,-0.0516488,,999.994,0.0503207,-12.5502,,0.313165,0.040988,,-0.136013,0.00485125,fluid
220,0.199009,0,,999.986,-0.0596704,-27.7375,,0.25546,-9.88837e-12,,-0.00824294,-7.32219e-12,fluid
221,0.190947,0.0560672,,999.993,0.0407363,-13.1741,,0.330368,-0.0426444,,-0.124783,-0.00817504,fluid
222,0.167417,0.107592,,999.984,-0.0737102,-30.875,,0.41756,-0.0741587,,-0.0717035,-0.0402828,fluid
223,0.130323,0.150401,,999.992,0.0664414,-16.6649,,0.463246,-0.114207,,-0.187118,-0.155349,fluid
224,0.0826712,0.181025,,999.971,-0.109945,-56.3729,,0.497785,-0.169743,,-0.0354532,-0.186311,fluid
225,0.0283219,0.196983,,999.973,0.0696624,-52.4445,,0.519927,-0.244684,,-0.211751,-0.560141,fluid
226,-0.0283219,0.196983,,999.916,-0.249218,-165.299,,0.518674,-0.369385,,-0.226715,-0.504217,fluid
227,-0.0826712,0.181025,,999.877,-0.204389,-240.861,,0.432853,-0.541407,,-0.520896,-1.38954,fluid
228,-0.130323,0.150401,,999.703,-0.930235,-581.75,,0.307326,-0.871816,,-1.32559,-1.6087,fluid
229,-0.167417,0.107592,,999.425,-1.74585,-1125.31,,-0.393546,-0.68507,,-2.39237,-1.08979,fluid
230,-0.190947,0.0560672,,999.45,-0.931076,-1077.03,,-1.1098,-0.0804683,,-1.99388,-0.468147,fluid
231,-0.199009,2.43715e-17,,999.639,-0.922419,-706.859,,-1.11943,1.31422e-11,,-2.37269,-2.09312e-11,fluid
232,-0.190947,-0.0560672,,999.45,-0.931076,-1077.03,,-1.1098,0.0804683,,-1.99388,0.468147,fluid
233,-0.167417,-0.107592,,999.425,-1.74585,-1125.31,,-0.393546,0.68507,,-2.39237,1.08979,fluid
234,-0.130323,-0.150401,,999.703,-0.930235,-581.75,,0.307326,0.871816,,-1.32559,1.6087,fluid
235,-0.0826712,-0.181025,,999.877,-0.204389,-240.861,,0.432853,0.541407,,-0.520896,1.38954,fluid
236,-0.0283219,-0.196983,,999.916,-0.249218,-165.299,,0.518674,0.369385,,-0.226715,0.504217,fluid
