h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.705,0.0141421,1100

t,1.54012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000232281,-93.1748,,0.494775,-8.82955e-16,,0.00122183,-3.79747e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000213449,-94.3503,,0.467817,0.106108,,0.00102811,0.000542647,fluid
24,0.0539598,0.0346779,,999.959,0.000483235,-79.6467,,0.46078,0.0975533,,0.00122361,-4.0339e-05,fluid
25,0.0420042,0.0484754,,999.97,0.000852675,-58.9627,,0.486822,0.0813448,,0.00179681,-0.00157004,fluid
26,0.0266456,0.0583457,,999.984,0.000702803,-32.1865,,0.523893,0.0664886,,0.00311336,-0.00409896,fluid
27,0.00912838,0.0634893,,1000,-0.000108238,0.689838,,0.54987,0.0551937,,0.00356194,-0.00476971,fluid
28,-0.00912838,0.0634893,,1000.01,0.000744612,23.6905,,0.570665,0.0498084,,0.00202397,-0.00251462,fluid
29,-0.0266456,0.0583457,,1000.02,0.000754364,39.6762,,0.579277,0.0485875,,-0.00140218,0.00113597,fluid
30,-0.0420042,0.0484754,,1000.02,1.35992e-05,42.3989,,0.577388,0.039434,,-0.00400184,0.00242827,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000439126,48.1921,,0.575642,0.027565,,-0.00280255,0.000815619,fluid
32,-0.0615439,0.0180709,,1000.03,-1.75413e-05,54.1386,,0.572641,0.0158848,,0.000229329,2.31777e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000217228,56.1046,,0.57076,2.68921e-15,,0.00144712,-3.57563e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.75411e-05,54.1386,,0.572641,-0.0158848,,0.000229329,-2.31777e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000439126,48.1921,,0.575642,-0.027565,,-0.00280255,-0.000815619,fluid
36,-0.0420042,-0.0484754,,1000.02,1.35994e-05,42.3989,,0.577388,-0.039434,,-0.00400184,-0.00242827,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000754364,39.6762,,0.579277,-0.0485875,,-0.00140218,-0.00113597,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000744612,23.6905,,0.570665,-0.0498084,,0.00202397,0.00251462,fluid
39,0.00912838,-0.0634893,,1000,-0.000108238,0.689838,,0.54987,-0.0551937,,0.00356194,0.00476971,fluid
40,0.0266456,-0.0583457,,999.984,0.000702803,-32.1865,,0.523893,-0.0664886,,0.00311336,0.00409896,fluid
41,0.0420042,-0.0484754,,999.97,0.000852675,-58.9627,,0.486822,-0.0813448,,0.00179681,0.00157004,fluid
42,0.0539598,-0.0346779,,999.959,0.000483236,-79.6467,,0.46078,-0.0975533,,0.00122361,4.0339e-05,fluid
43,0.0615439,-0.0180709,,999.952,0.000213449,-94.3503,,0.467817,-0.106108,,0.00102811,-0.000542647,fluid
44,0.0784477,0,,999.931,0.000126994,-135.93,,0.305173,-3.14431e-15,,0.000431614,-3.32046e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000160418,-93.7556,,0.342562,-0.00235466,,0.000443666,0.000844128,fluid
46,0.0659944,0.042412,,999.98,0.000802985,-40.094,,0.413151,0.00501124,,0.00123097,0.00157236,fluid
47,0.0513723,0.0592868,,999.988,0.00054271,-24.4989,,0.483834,0.0161299,,0.00219769,0.0012358,fluid
48,0.0325884,0.0713586,,999.994,-0.000715067,-12.7069,,0.53033,0.0325163,,0.00333917,-0.00209479,fluid
49,0.0111643,0.0776493,,1000,-0.000375093,8.05983,,0.549814,0.0455751,,0.0041006,-0.00512997,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000906502,28.3463,,0.551602,0.06244,,0.00343225,-0.00467141,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000446286,58.8977,,0.525268,0.0712427,,-0.000135735,-0.000114117,fluid
52,-0.0513723,0.0592868,,1000.04,0.000601219,88.0771,,0.497732,0.0642926,,-0.00432239,0.00215521,fluid
53,-0.0659944,0.042412,,1000.06,-8.83967e-07,112.116,,0.476844,0.0506614,,-0.00257371,0.00114381,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000306559,126.762,,0.459318,0.0282527,,0.000847666,0.000421479,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000114258,129.765,,0.454154,-2.24093e-15,,0.00201622,-6.01238e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000306559,126.762,,0.459318,-0.0282527,,0.000847666,-0.000421479,fluid
57,-0.0659944,-0.042412,,1000.06,-8.83818e-07,112.116,,0.476844,-0.0506614,,-0.00257371,-0.00114381,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000601219,88.0771,,0.497732,-0.0642926,,-0.00432239,-0.00215521,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000446285,58.8977,,0.525268,-0.0712427,,-0.000135735,0.000114117,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000906503,28.3463,,0.551602,-0.06244,,0.00343225,0.00467141,fluid
61,0.0111643,-0.0776493,,1000,-0.000375093,8.05983,,0.549814,-0.0455751,,0.0041006,0.00512997,fluid
62,0.0325884,-0.0713586,,999.994,-0.000715067,-12.7069,,0.53033,-0.0325163,,0.00333917,0.00209479,fluid
63,0.0513723,-0.0592868,,999.988,0.00054271,-24.4989,,0.483834,-0.0161299,,0.00219769,-0.0012358,fluid
64,0.0659944,-0.042412,,999.98,0.000802985,-40.094,,0.413151,-0.00501124,,0.00123097,-0.00157236,fluid
65,0.0752701,-0.0221013,,999.952,0.000160419,-93.7556,,0.342562,0.00235466,,0.000443666,-0.000844128,fluid
66,0.0929187,0,,1000.04,3.28645e-05,82.9681,,0.236333,-2.77502e-15,,-0.000568266,-1.66868e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.000124583,68.7823,,0.313163,-0.0314421,,-0.000618359,0.00116955,fluid
68,0.0781682,0.0502356,,1000.02,-0.000433865,38.2102,,0.428125,-0.0225056,,0.000463678,0.0026388,fluid
69,0.0608488,0.0702233,,1000.02,0.000647447,29.7365,,0.508617,0.000796366,,0.00178688,0.00445285,fluid
70,0.0385998,0.0845218,,1000.02,0.00048732,38.011,,0.540953,0.029702,,0.00208843,0.00212181,fluid
71,0.0132237,0.0919729,,1000.01,0.000471198,15.6642,,0.540564,0.0422556,,0.00595156,-0.0043104,fluid
72,-0.0132237,0.0919729,,999.993,-0.000579023,-14.1893,,0.517383,0.0501953,,0.00580721,-0.00646807,fluid
73,-0.0385998,0.0845218,,999.983,-0.00078692,-33.1832,,0.4919,0.0494067,,0.00206898,-0.00218693,fluid
74,-0.0608488,0.0702233,,999.979,-0.000798347,-41.6549,,0.469665,0.0445545,,-0.00374056,0.00128389,fluid
75,-0.0781682,0.0502356,,999.974,0.000999988,-51.2386,,0.45104,0.0325942,,-0.00301624,0.00170842,fluid
76,-0.0891548,0.0261782,,999.971,9.94841e-05,-56.3599,,0.438191,0.0184401,,0.000875497,0.000761748,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000123735,-61.1493,,0.43768,-2.85368e-15,,0.00210064,1.12789e-12,fluid
78,-0.0891548,-0.0261782,,999.971,9.94843e-05,-56.3599,,0.438191,-0.0184401,,0.000875497,-0.000761748,fluid
79,-0.0781682,-0.0502356,,999.974,0.000999988,-51.2386,,0.45104,-0.0325942,,-0.00301624,-0.00170842,fluid
80,-0.0608488,-0.0702233,,999.979,-0.000798347,-41.6549,,0.469665,-0.0445545,,-0.00374056,-0.00128389,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00078692,-33.1832,,0.4919,-0.0494067,,0.00206898,0.00218693,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000579023,-14.1893,,0.517383,-0.0501953,,0.00580721,0.00646807,fluid
83,0.0132237,-0.0919729,,1000.01,0.000471198,15.6642,,0.540564,-0.0422556,,0.00595156,0.0043104,fluid
84,0.0385998,-0.0845218,,1000.02,0.00048732,38.011,,0.540953,-0.029702,,0.00208843,-0.00212181,fluid
85,0.0608488,-0.0702233,,1000.02,0.000647447,29.7365,,0.508617,-0.000796366,,0.00178688,-0.00445285,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000433865,38.2102,,0.428125,0.0225056,,0.000463678,-0.0026388,fluid
87,0.0891548,-0.0261782,,1000.04,-0.000124583,68.7823,,0.313163,0.0314421,,-0.000618359,-0.00116955,fluid
88,0.107557,0,,999.993,0.000117494,-14.1559,,0.314471,-2.20043e-15,,-0.00111563,-5.44647e-13,fluid
89,0.1032,0.0303023,,999.984,0.000105467,-31.4269,,0.383392,0.00563637,,-0.0012022,0.00129314,fluid
90,0.0904826,0.0581497,,999.983,1.25297e-05,-33.3366,,0.480196,0.0148977,,-0.0010373,0.00315471,fluid
91,0.0704348,0.0812861,,999.992,-0.000306191,-15.8516,,0.536799,0.025505,,-0.00158772,0.00554485,fluid
92,0.0446808,0.0978372,,999.997,-4.19602e-05,-6.34787,,0.547088,0.0354795,,-0.000833374,0.00558197,fluid
93,0.0153069,0.106462,,1000,0.000785777,3.08979,,0.524009,0.0377118,,0.00184093,-0.000886073,fluid
94,-0.0153069,0.106462,,1000.01,7.1089e-05,19.4447,,0.508381,0.032097,,0.00611413,-0.00628897,fluid
95,-0.0446808,0.0978372,,1000.02,0.00072772,33.3172,,0.497528,0.0234746,,0.00257785,-0.00369372,fluid
96,-0.0704348,0.0812861,,1000.02,0.00034176,40.9908,,0.490526,0.01976,,-0.00297881,0.00139653,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000588197,46.5655,,0.485909,0.0121793,,-0.00341375,0.00149785,fluid
98,-0.1032,0.0303023,,1000.03,3.43627e-05,51.4813,,0.481099,0.00644432,,0.0001457,-0.000889587,fluid
99,-0.107557,1.31719e-17,,1000.03,7.90331e-05,54.8955,,0.484686,-4.78512e-16,,0.00179436,1.68387e-12,fluid
100,-0.1032,-0.0303023,,1000.03,3.43626e-05,51.4813,,0.481099,-0.00644432,,0.0001457,0.000889587,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000588197,46.5655,,0.485909,-0.0121793,,-0.00341375,-0.00149785,fluid
