h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.495,0.0141421,1100

t,1.05004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,4.16864e-05,-93.0526,,0.495022,-1.0229e-15,,-0.000767554,7.30482e-14,fluid
23,0.0615439,0.0180709,,999.952,0.000994549,-94.3866,,0.468298,0.10583,,-0.00166786,0.00368261,fluid
24,0.0539598,0.0346779,,999.959,0.00261646,-79.7492,,0.461329,0.0976503,,0.000664717,0.000467768,fluid
25,0.0420042,0.0484754,,999.97,0.00284589,-58.8046,,0.487504,0.081395,,0.000134373,-0.00301365,fluid
26,0.0266456,0.0583457,,999.984,7.31177e-05,-31.7195,,0.524891,0.0662897,,-0.00193317,-0.0106917,fluid
27,0.00912838,0.0634893,,1000,-0.000437178,0.418801,,0.550587,0.0544189,,-0.00286998,-0.00684393,fluid
28,-0.00912838,0.0634893,,1000.01,0.000942484,24.0676,,0.570883,0.0492582,,-0.00617006,0.00493958,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00115855,39.7333,,0.578994,0.0489123,,-0.00768919,0.00661087,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00102144,42.1184,,0.577296,0.0397958,,-0.00394077,0.000608876,fluid
31,-0.0539598,0.0346779,,1000.02,0.000181531,48.0804,,0.576141,0.0273605,,-0.000140909,-0.000831509,fluid
32,-0.0615439,0.0180709,,1000.03,3.31612e-05,54.2476,,0.573589,0.0158715,,-0.00154039,3.7579e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.52277e-05,56.1264,,0.571501,6.85074e-15,,-0.00229309,-1.11712e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,3.3161e-05,54.2476,,0.573589,-0.0158715,,-0.00154039,-3.7579e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000181531,48.0804,,0.576141,-0.0273605,,-0.000140909,0.000831509,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00102144,42.1184,,0.577296,-0.0397958,,-0.00394077,-0.000608876,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00115855,39.7333,,0.578994,-0.0489123,,-0.00768919,-0.00661087,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000942484,24.0676,,0.570883,-0.0492582,,-0.00617006,-0.00493958,fluid
39,0.00912838,-0.0634893,,1000,-0.000437178,0.418801,,0.550587,-0.0544189,,-0.00286998,0.00684393,fluid
40,0.0266456,-0.0583457,,999.984,7.31175e-05,-31.7195,,0.524891,-0.0662897,,-0.00193317,0.0106917,fluid
41,0.0420042,-0.0484754,,999.97,0.00284589,-58.8046,,0.487504,-0.081395,,0.000134373,0.00301365,fluid
42,0.0539598,-0.0346779,,999.959,0.00261646,-79.7492,,0.461329,-0.0976503,,0.000664717,-0.000467768,fluid
43,0.0615439,-0.0180709,,999.952,0.000994549,-94.3866,,0.468298,-0.10583,,-0.00166786,-0.00368261,fluid
44,0.0784477,0,,999.931,0.00205042,-135.995,,0.305552,-2.82808e-16,,-0.00296223,1.28449e-13,fluid
45,0.0752701,0.0221013,,999.952,0.00146181,-94.1569,,0.342977,-0.00267629,,-0.00186813,0.00156,fluid
46,0.0659944,0.042412,,999.979,0.002601,-40.6241,,0.413791,0.00468414,,0.0016171,0.00561735,fluid
47,0.0513723,0.0592868,,999.987,0.00282522,-24.7679,,0.484524,0.0161802,,0.00289779,0.00374271,fluid
48,0.0325884,0.0713586,,999.993,-0.0016404,-12.8319,,0.531245,0.0328224,,-0.000746943,-0.0132585,fluid
49,0.0111643,0.0776493,,1000,-0.00260235,7.92291,,0.550516,0.0443632,,-0.00211795,-0.0124254,fluid
50,-0.0111643,0.0776493,,1000.01,0.000914689,27.4676,,0.55201,0.0611075,,-0.00637465,0.00608369,fluid
51,-0.0325884,0.0713586,,1000.03,0.000542776,59.6457,,0.524079,0.0715784,,-0.00716396,0.0085252,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0014018,88.2671,,0.497156,0.0647817,,-0.00148234,0.000318167,fluid
53,-0.0659944,0.042412,,1000.06,-0.000603264,111.961,,0.47729,0.0504134,,0.00201372,-0.000897374,fluid
54,-0.0752701,0.0221013,,1000.06,-6.69745e-05,126.871,,0.460097,0.0280053,,-0.00204884,-0.000353815,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000266123,129.945,,0.454366,2.40578e-15,,-0.00211659,-2.83413e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-6.69747e-05,126.871,,0.460097,-0.0280053,,-0.00204884,0.000353815,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000603265,111.961,,0.47729,-0.0504134,,0.00201372,0.000897374,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0014018,88.2671,,0.497156,-0.0647817,,-0.00148234,-0.000318167,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000542776,59.6457,,0.524079,-0.0715784,,-0.00716396,-0.0085252,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000914689,27.4676,,0.55201,-0.0611075,,-0.00637465,-0.00608369,fluid
61,0.0111643,-0.0776493,,1000,-0.00260235,7.92291,,0.550516,-0.0443632,,-0.00211795,0.0124254,fluid
62,0.0325884,-0.0713586,,999.993,-0.0016404,-12.8319,,0.531245,-0.0328224,,-0.000746943,0.0132585,fluid
63,0.0513723,-0.0592868,,999.987,0.00282522,-24.7679,,0.484524,-0.0161802,,0.00289779,-0.00374271,fluid
64,0.0659944,-0.042412,,999.979,0.002601,-40.6241,,0.413791,-0.00468414,,0.0016171,-0.00561735,fluid
65,0.0752701,-0.0221013,,999.952,0.00146181,-94.1569,,0.342977,0.00267629,,-0.00186813,-0.00156,fluid
66,0.0929187,0,,1000.04,0.00100883,82.3092,,0.236971,8.35943e-16,,-0.00474372,2.89485e-13,fluid
67,0.0891548,0.0261782,,1000.04,-0.00522729,69.3274,,0.313727,-0.0318228,,-0.00520667,0.00132036,fluid
68,0.0781682,0.0502356,,1000.02,-0.00485246,39.0931,,0.428771,-0.0228421,,-9.01245e-05,0.00520099,fluid
69,0.0608488,0.0702233,,1000.02,-0.00320056,30.2817,,0.509512,0.00041141,,0.00435292,0.0117231,fluid
70,0.0385998,0.0845218,,1000.02,-0.00019044,37.0875,,0.542051,0.0303508,,-0.00118338,-0.0106945,fluid
71,0.0132237,0.0919729,,1000.01,0.000996281,16.4903,,0.54081,0.041028,,0.000575215,-0.018049,fluid
72,-0.0132237,0.0919729,,999.993,-0.00279148,-14.2896,,0.517933,0.0479134,,-0.00624673,0.0047195,fluid
73,-0.0385998,0.0845218,,999.983,0.000837238,-33.7924,,0.490613,0.0497504,,-0.00761718,0.00920641,fluid
74,-0.0608488,0.0702233,,999.979,0.00168262,-41.1807,,0.468633,0.0452881,,-0.000247585,0.00113086,fluid
75,-0.0781682,0.0502356,,999.974,-8.40209e-05,-51.2365,,0.451566,0.0324839,,0.00226002,-0.00209262,fluid
76,-0.0891548,0.0261782,,999.971,0.000534857,-56.7098,,0.438921,0.0179093,,-0.00313867,9.13744e-05,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000920355,-60.8845,,0.437259,1.3856e-16,,-0.00106113,-3.80497e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000534857,-56.7098,,0.438921,-0.0179093,,-0.00313867,-9.13744e-05,fluid
79,-0.0781682,-0.0502356,,999.974,-8.4021e-05,-51.2365,,0.451566,-0.0324839,,0.00226002,0.00209262,fluid
80,-0.0608488,-0.0702233,,999.979,0.00168262,-41.1807,,0.468633,-0.0452881,,-0.000247585,-0.00113086,fluid
81,-0.0385998,-0.0845218,,999.983,0.000837238,-33.7924,,0.490613,-0.0497504,,-0.00761718,-0.00920641,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00279148,-14.2896,,0.517933,-0.0479134,,-0.00624673,-0.0047195,fluid
83,0.0132237,-0.0919729,,1000.01,0.000996281,16.4903,,0.54081,-0.041028,,0.000575215,0.018049,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000190441,37.0875,,0.542051,-0.0303508,,-0.00118338,0.0106945,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00320056,30.2817,,0.509512,-0.00041141,,0.00435292,-0.0117231,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00485246,39.0931,,0.428771,0.0228421,,-9.01245e-05,-0.00520099,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00522729,69.3274,,0.313727,0.0318228,,-0.00520667,-0.00132036,fluid
88,0.107557,0,,999.993,-0.000329056,-14.0777,,0.315631,8.1042e-16,,-0.00585314,3.92956e-13,fluid
89,0.1032,0.0303023,,999.984,0.000558241,-30.6629,,0.384247,0.00524122,,-0.00406031,0.000977668,fluid
90,0.0904826,0.0581497,,999.983,0.00646105,-34.1044,,0.480974,0.0140736,,-0.00442363,0.00813687,fluid
91,0.0704348,0.0812861,,999.992,-0.00146391,-15.0959,,0.537111,0.0253188,,0.00174872,0.0163803,fluid
92,0.0446808,0.0978372,,999.997,6.32759e-05,-5.9309,,0.548659,0.0362732,,0.000922916,-0.00434663,fluid
93,0.0153069,0.106462,,1000,0.00179204,2.75711,,0.526491,0.0363238,,-0.000764258,-0.0192357,fluid
94,-0.0153069,0.106462,,1000.01,-0.000185967,19.6456,,0.509542,0.0293781,,-0.00628563,0.00242723,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000109495,33.4484,,0.496732,0.0237722,,-0.00834144,0.00920222,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000425742,40.534,,0.489312,0.0204291,,-0.000482134,0.00186479,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000393026,46.8032,,0.486255,0.0118351,,0.00178208,-0.00264648,fluid
98,-0.1032,0.0303023,,1000.03,-0.000128859,51.4829,,0.481869,0.00590361,,-0.00337946,0.00115148,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000218668,55.0985,,0.484035,3.15875e-15,,-0.000183171,-3.15848e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000128859,51.4829,,0.481869,-0.00590361,,-0.00337946,-0.00115148,fluid
