h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,400.052,0.0141421,1100

t,5.30005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.0011019,-92.5996,,0.487021,-9.66584e-15,,-0.0135798,-3.70514e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00109625,-93.1371,,0.461873,0.102801,,-0.0095468,-0.00677446,fluid
24,0.0539598,0.0346779,,999.96,0.00100138,-78.0507,,0.456692,0.094837,,-0.00594021,-0.00476238,fluid
25,0.0420042,0.0484754,,999.971,0.000863904,-57.7536,,0.482923,0.0788849,,-0.00531735,-0.00433327,fluid
26,0.0266456,0.0583457,,999.984,0.000753613,-31.4596,,0.519425,0.0639439,,-0.0059645,-0.00420217,fluid
27,0.00912838,0.0634893,,1000,0.000134553,0.763264,,0.54457,0.0529441,,-0.0074284,-0.00346578,fluid
28,-0.00912838,0.0634893,,1000.01,6.79142e-05,23.9055,,0.563808,0.0481121,,-0.00979973,-0.00321767,fluid
29,-0.0266456,0.0583457,,1000.02,-3.48381e-05,39.5912,,0.571388,0.0471154,,-0.0111691,-0.00322221,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000412654,41.8087,,0.568602,0.0377939,,-0.0139969,-0.00328965,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000537843,47.5093,,0.565851,0.0257851,,-0.0165187,-0.00281202,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000927821,53.1436,,0.561749,0.0151295,,-0.0184305,-0.00142645,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0012462,54.5953,,0.558968,-3.4003e-14,,-0.0194356,-1.72604e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000927821,53.1436,,0.561749,-0.0151295,,-0.0184305,0.00142645,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000537843,47.5093,,0.565851,-0.0257851,,-0.0165187,0.00281202,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000412654,41.8087,,0.568602,-0.0377939,,-0.0139969,0.00328965,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.48379e-05,39.5912,,0.571388,-0.0471154,,-0.0111691,0.00322221,fluid
38,-0.00912838,-0.0634893,,1000.01,6.79141e-05,23.9055,,0.563808,-0.0481121,,-0.00979973,0.00321767,fluid
39,0.00912838,-0.0634893,,1000,0.000134554,0.763264,,0.54457,-0.0529441,,-0.0074284,0.00346578,fluid
40,0.0266456,-0.0583457,,999.984,0.000753614,-31.4596,,0.519425,-0.0639439,,-0.0059645,0.00420217,fluid
41,0.0420042,-0.0484754,,999.971,0.000863904,-57.7536,,0.482923,-0.0788849,,-0.00531735,0.00433327,fluid
42,0.0539598,-0.0346779,,999.96,0.00100138,-78.0507,,0.456692,-0.094837,,-0.00594021,0.00476238,fluid
43,0.0615439,-0.0180709,,999.953,0.00109625,-93.1371,,0.461873,-0.102801,,-0.0095468,0.00677446,fluid
44,0.0784477,0,,999.932,0.00250958,-132.986,,0.301005,-3.56429e-14,,-0.00702763,-2.86805e-12,fluid
45,0.0752701,0.0221013,,999.954,0.0021163,-90.9896,,0.338989,-0.0030672,,-0.00589764,-0.000927793,fluid
46,0.0659944,0.042412,,999.98,0.00127104,-38.4564,,0.410313,0.00413266,,-0.00464706,-0.000662858,fluid
47,0.0513723,0.0592868,,999.988,-0.0001063,-24.0886,,0.48033,0.0146781,,-0.00543679,-0.00211642,fluid
48,0.0325884,0.0713586,,999.993,-0.000281918,-13.3016,,0.526027,0.0300781,,-0.00614157,-0.00376347,fluid
49,0.0111643,0.0776493,,1000,7.06384e-05,7.80649,,0.545087,0.0427041,,-0.00622079,-0.00411725,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000759395,27.6571,,0.546304,0.05992,,-0.00722441,-0.00434092,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000982953,57.5117,,0.518787,0.0690374,,-0.00842611,-0.00476046,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00112717,86.8664,,0.491152,0.0621799,,-0.00942065,-0.00409934,fluid
53,-0.0659944,0.042412,,1000.06,-0.00166066,109.952,,0.469703,0.0486793,,-0.0126802,-0.00355484,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00148988,124.721,,0.45016,0.026963,,-0.0157161,-0.00183657,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00188891,127.913,,0.4434,-1.18396e-14,,-0.0172445,-3.36867e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00148988,124.721,,0.45016,-0.026963,,-0.0157161,0.00183657,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00166066,109.952,,0.469703,-0.0486793,,-0.0126802,0.00355484,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00112717,86.8664,,0.491152,-0.0621799,,-0.00942065,0.00409934,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000982953,57.5117,,0.518787,-0.0690374,,-0.00842611,0.00476046,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000759395,27.6571,,0.546304,-0.05992,,-0.00722441,0.00434092,fluid
61,0.0111643,-0.0776493,,1000,7.06384e-05,7.80649,,0.545087,-0.0427041,,-0.00622079,0.00411725,fluid
62,0.0325884,-0.0713586,,999.993,-0.000281918,-13.3016,,0.526027,-0.0300781,,-0.00614157,0.00376347,fluid
63,0.0513723,-0.0592868,,999.988,-0.0001063,-24.0886,,0.48033,-0.0146781,,-0.00543679,0.00211642,fluid
64,0.0659944,-0.042412,,999.98,0.00127104,-38.4564,,0.410313,-0.00413266,,-0.00464706,0.000662858,fluid
65,0.0752701,-0.0221013,,999.954,0.0021163,-90.9896,,0.338989,0.0030672,,-0.00589764,0.000927793,fluid
66,0.0929187,0,,1000.04,-0.0029538,82.2398,,0.234334,-4.0872e-14,,-0.00416353,-2.45749e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000143514,67.8603,,0.310998,-0.0319281,,-0.00409881,0.000659949,fluid
68,0.0781682,0.0502356,,1000.02,0.000176903,36.7767,,0.425743,-0.0231812,,-0.00443712,0.000980001,fluid
69,0.0608488,0.0702233,,1000.02,0.000976075,29.8431,,0.505263,-0.000394576,,-0.00591785,-0.000198164,fluid
70,0.0385998,0.0845218,,1000.02,-0.00119148,37.5508,,0.537075,0.027099,,-0.00650109,-0.00349327,fluid
71,0.0132237,0.0919729,,1000.01,0.000377822,15.608,,0.536474,0.0389576,,-0.00569471,-0.00421028,fluid
72,-0.0132237,0.0919729,,999.993,0.000886472,-12.9735,,0.513456,0.047264,,-0.00474407,-0.00461162,fluid
73,-0.0385998,0.0845218,,999.983,0.000449083,-32.7871,,0.487166,0.0471782,,-0.00549767,-0.00472344,fluid
74,-0.0608488,0.0702233,,999.979,0.000646836,-40.7138,,0.463993,0.0424753,,-0.00670951,-0.00453311,fluid
75,-0.0781682,0.0502356,,999.974,0.00065512,-50.0846,,0.445048,0.0304462,,-0.0109398,-0.00438225,fluid
76,-0.0891548,0.0261782,,999.971,0.000664414,-56.3885,,0.429482,0.0163707,,-0.0156838,-0.00247925,fluid
77,-0.0929187,1.13793e-17,,999.97,0.0013049,-58.4164,,0.42572,1.6119e-14,,-0.0180912,-4.59903e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000664414,-56.3885,,0.429482,-0.0163707,,-0.0156838,0.00247925,fluid
79,-0.0781682,-0.0502356,,999.974,0.00065512,-50.0846,,0.445048,-0.0304462,,-0.0109398,0.00438225,fluid
80,-0.0608488,-0.0702233,,999.979,0.000646836,-40.7138,,0.463993,-0.0424753,,-0.00670951,0.00453311,fluid
81,-0.0385998,-0.0845218,,999.983,0.000449083,-32.7871,,0.487166,-0.0471782,,-0.00549767,0.00472344,fluid
82,-0.0132237,-0.0919729,,999.993,0.000886472,-12.9735,,0.513456,-0.047264,,-0.00474407,0.00461162,fluid
83,0.0132237,-0.0919729,,1000.01,0.000377822,15.608,,0.536474,-0.0389576,,-0.00569471,0.00421028,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00119148,37.5508,,0.537075,-0.027099,,-0.00650109,0.00349327,fluid
85,0.0608488,-0.0702233,,1000.02,0.000976075,29.8431,,0.505263,0.000394576,,-0.00591785,0.000198164,fluid
86,0.0781682,-0.0502356,,1000.02,0.000176903,36.7767,,0.425743,0.0231812,,-0.00443712,-0.000980001,fluid
87,0.0891548,-0.0261782,,1000.03,0.000143515,67.8603,,0.310998,0.0319281,,-0.00409881,-0.000659949,fluid
88,0.107557,0,,999.993,0.00174026,-13.7069,,0.312453,-4.06298e-14,,-0.00410851,-2.35685e-12,fluid
89,0.1032,0.0303023,,999.984,0.000177293,-32.073,,0.380599,0.00391597,,-0.00492929,-0.00286793,fluid
90,0.0904826,0.0581497,,999.983,-0.00161546,-33.1179,,0.47763,0.0127432,,-0.00499723,-0.0032251,fluid
91,0.0704348,0.0812861,,999.992,-0.000104737,-15.6474,,0.533774,0.0231301,,-0.00510686,-0.00175526,fluid
92,0.0446808,0.0978372,,999.997,0.000995341,-5.10575,,0.544093,0.0330092,,-0.00445581,-0.00286813,fluid
93,0.0153069,0.106462,,1000,-0.000525797,2.9175,,0.521348,0.0341976,,-0.00386569,-0.00420347,fluid
94,-0.0153069,0.106462,,1000.01,0.000353061,19.1116,,0.504885,0.0290927,,-0.00349171,-0.00400969,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000310411,34.0385,,0.493038,0.0213284,,-0.00402706,-0.0040343,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000104534,40.4058,,0.484586,0.0179339,,-0.00691496,-0.00461711,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000227644,46.2356,,0.479962,0.0108523,,-0.00969514,-0.00204697,fluid
98,-0.1032,0.0303023,,1000.03,-0.00125953,50.7455,,0.472299,0.00561842,,-0.0162537,-0.000801039,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000672648,53.0709,,0.471353,-4.43893e-14,,-0.0200814,-4.78891e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00125952,50.7455,,0.472299,-0.00561842,,-0.0162537,0.000801039,fluid
