h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.831,0.0141421,1100

t,4.72021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.00016983,-93.0159,,0.491777,1.79963e-16,,-0.0046645,2.07768e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00027157,-93.8021,,0.465442,0.10488,,-0.0038243,-0.00152917,fluid
24,0.0539598,0.0346779,,999.96,0.000613865,-78.902,,0.459115,0.0963518,,-0.00277485,-0.00132292,fluid
25,0.0420042,0.0484754,,999.97,0.000460934,-58.4668,,0.485172,0.0802758,,-0.00260896,-0.00109713,fluid
26,0.0266456,0.0583457,,999.984,0.000203687,-31.9842,,0.52188,0.065481,,-0.00293039,-0.00134893,fluid
27,0.00912838,0.0634893,,1000,1.75905e-05,0.663572,,0.547375,0.0543827,,-0.00317249,-0.00163815,fluid
28,-0.00912838,0.0634893,,1000.01,-1.87392e-05,23.8821,,0.567443,0.0493576,,-0.00378402,-0.00149882,fluid
29,-0.0266456,0.0583457,,1000.02,-4.16997e-05,39.621,,0.575636,0.0482649,,-0.00453347,-0.00122987,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000141534,42.0924,,0.573814,0.0389562,,-0.00549326,-0.00118402,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000229223,47.9165,,0.57197,0.0267887,,-0.00638163,-0.00100046,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000357384,53.8081,,0.56856,0.0156423,,-0.00711435,-0.000527383,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000452487,55.4739,,0.566127,-3.15723e-15,,-0.00744733,1.98614e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000357384,53.8081,,0.56856,-0.0156423,,-0.00711435,0.000527383,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000229223,47.9165,,0.57197,-0.0267887,,-0.00638163,0.00100046,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000141533,42.0924,,0.573814,-0.0389562,,-0.00549326,0.00118402,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.16998e-05,39.621,,0.575636,-0.0482649,,-0.00453347,0.00122987,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.87395e-05,23.8821,,0.567443,-0.0493576,,-0.00378402,0.00149882,fluid
39,0.00912838,-0.0634893,,1000,1.75905e-05,0.663572,,0.547375,-0.0543827,,-0.00317249,0.00163815,fluid
40,0.0266456,-0.0583457,,999.984,0.000203687,-31.9842,,0.52188,-0.065481,,-0.00293039,0.00134893,fluid
41,0.0420042,-0.0484754,,999.97,0.000460934,-58.4668,,0.485172,-0.0802758,,-0.00260896,0.00109713,fluid
42,0.0539598,-0.0346779,,999.96,0.000613865,-78.902,,0.459115,-0.0963518,,-0.00277485,0.00132292,fluid
43,0.0615439,-0.0180709,,999.952,0.00027157,-93.8021,,0.465442,-0.10488,,-0.0038243,0.00152917,fluid
44,0.0784477,0,,999.932,0.000860441,-134.214,,0.303666,-1.0654e-14,,-0.00278966,1.76628e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00100429,-92.5527,,0.341318,-0.00285629,,-0.00238522,-0.000451999,fluid
46,0.0659944,0.042412,,999.98,0.000627102,-39.5698,,0.412176,0.00431281,,-0.00181043,-0.000603643,fluid
47,0.0513723,0.0592868,,999.988,0.00044733,-24.2788,,0.482521,0.0152163,,-0.00218253,-0.000513282,fluid
48,0.0325884,0.0713586,,999.993,-0.000110171,-12.8535,,0.528586,0.0312874,,-0.00283074,-0.000996976,fluid
49,0.0111643,0.0776493,,1000,-1.84762e-05,7.80276,,0.547589,0.0442725,,-0.00293825,-0.00164799,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000156277,28.1502,,0.54901,0.0615686,,-0.00288928,-0.001861,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000452164,58.2945,,0.522049,0.0707291,,-0.00352963,-0.00173558,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000367547,87.6506,,0.494717,0.0636434,,-0.00388933,-0.00148792,fluid
53,-0.0659944,0.042412,,1000.06,-0.00061703,111.14,,0.47437,0.0499181,,-0.00482665,-0.00118748,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00063756,125.858,,0.455944,0.0276277,,-0.0060163,-0.0006852,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00065664,129.249,,0.449726,1.67772e-15,,-0.00655578,2.79821e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00063756,125.858,,0.455944,-0.0276277,,-0.0060163,0.0006852,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00061703,111.14,,0.47437,-0.0499181,,-0.00482665,0.00118748,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000367547,87.6506,,0.494717,-0.0636434,,-0.00388933,0.00148792,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000452165,58.2945,,0.522049,-0.0707291,,-0.00352963,0.00173558,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000156277,28.1502,,0.54901,-0.0615686,,-0.00288928,0.001861,fluid
61,0.0111643,-0.0776493,,1000,-1.84763e-05,7.80276,,0.547589,-0.0442725,,-0.00293825,0.00164799,fluid
62,0.0325884,-0.0713586,,999.993,-0.000110171,-12.8535,,0.528586,-0.0312874,,-0.00283074,0.000996976,fluid
63,0.0513723,-0.0592868,,999.988,0.00044733,-24.2788,,0.482521,-0.0152163,,-0.00218253,0.000513282,fluid
64,0.0659944,-0.042412,,999.98,0.000627102,-39.5698,,0.412176,-0.00431281,,-0.00181043,0.000603643,fluid
65,0.0752701,-0.0221013,,999.953,0.00100429,-92.5527,,0.341318,0.00285629,,-0.00238522,0.000451999,fluid
66,0.0929187,0,,1000.04,0.000873533,82.7805,,0.235867,-1.38184e-14,,-0.00117732,9.88575e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000526263,67.7547,,0.312496,-0.0317917,,-0.00127464,-0.000851849,fluid
68,0.0781682,0.0502356,,1000.02,-0.00107807,37.4837,,0.427324,-0.0230646,,-0.00138294,-0.00116525,fluid
69,0.0608488,0.0702233,,1000.02,-0.000490384,29.5105,,0.507431,-0.000232562,,-0.00193037,-0.000988441,fluid
70,0.0385998,0.0845218,,1000.02,0.000187079,37.8006,,0.539527,0.0281469,,-0.00234651,-0.0010945,fluid
71,0.0132237,0.0919729,,1000.01,-6.61474e-05,15.531,,0.538916,0.0404429,,-0.00282792,-0.00151454,fluid
72,-0.0132237,0.0919729,,999.993,0.000516154,-13.8205,,0.515338,0.048961,,-0.00224749,-0.00181169,fluid
73,-0.0385998,0.0845218,,999.983,0.000285049,-33.1333,,0.489249,0.048816,,-0.00224169,-0.00161188,fluid
74,-0.0608488,0.0702233,,999.979,0.000107334,-41.093,,0.466595,0.0440945,,-0.00290861,-0.0016087,fluid
75,-0.0781682,0.0502356,,999.974,0.00037449,-50.6541,,0.449078,0.0319505,,-0.00418517,-0.00141996,fluid
76,-0.0891548,0.0261782,,999.971,0.000224254,-56.8269,,0.435201,0.0172648,,-0.00587837,-0.0008967,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000579849,-59.4498,,0.43236,9.29229e-15,,-0.00688172,3.57198e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000224254,-56.8269,,0.435201,-0.0172648,,-0.00587837,0.0008967,fluid
79,-0.0781682,-0.0502356,,999.974,0.00037449,-50.6541,,0.449078,-0.0319505,,-0.00418517,0.00141996,fluid
80,-0.0608488,-0.0702233,,999.979,0.000107334,-41.093,,0.466595,-0.0440945,,-0.00290861,0.0016087,fluid
81,-0.0385998,-0.0845218,,999.983,0.000285049,-33.1333,,0.489249,-0.048816,,-0.00224169,0.00161188,fluid
82,-0.0132237,-0.0919729,,999.993,0.000516154,-13.8205,,0.515338,-0.048961,,-0.00224749,0.00181169,fluid
83,0.0132237,-0.0919729,,1000.01,-6.61473e-05,15.531,,0.538916,-0.0404429,,-0.00282792,0.00151454,fluid
84,0.0385998,-0.0845218,,1000.02,0.000187079,37.8006,,0.539527,-0.0281469,,-0.00234651,0.0010945,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000490384,29.5105,,0.507431,0.000232562,,-0.00193037,0.000988441,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00107807,37.4837,,0.427324,0.0230646,,-0.00138294,0.00116525,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000526263,67.7547,,0.312496,0.0317917,,-0.00127464,0.000851849,fluid
88,0.107557,0,,999.992,-0.000454316,-14.7678,,0.313686,-1.0648e-14,,-0.0012188,8.3615e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000664199,-31.317,,0.38234,0.00547969,,-0.00159207,-0.00132344,fluid
90,0.0904826,0.0581497,,999.983,0.00059124,-32.4481,,0.479227,0.0146227,,-0.00128383,-0.00191413,fluid
91,0.0704348,0.0812861,,999.992,0.000235175,-15.6708,,0.535458,0.0244386,,-0.00146914,-0.00223279,fluid
92,0.0446808,0.0978372,,999.997,0.000361129,-5.91523,,0.545755,0.0341615,,-0.00172299,-0.00169361,fluid
93,0.0153069,0.106462,,1000,-3.61732e-05,3.22406,,0.522846,0.0356939,,-0.00152837,-0.0016333,fluid
94,-0.0153069,0.106462,,1000.01,-0.000147614,19.0423,,0.50638,0.0305654,,-0.00186795,-0.00160501,fluid
95,-0.0446808,0.0978372,,1000.02,8.5695e-05,34.0843,,0.494646,0.0227253,,-0.00187582,-0.00138696,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000132913,40.5248,,0.487244,0.0195618,,-0.00289258,-0.00157166,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000119099,46.4233,,0.483612,0.0115536,,-0.0038935,-0.000668438,fluid
98,-0.1032,0.0303023,,1000.03,-0.000361295,51.5424,,0.478216,0.00587966,,-0.00605026,-0.00018491,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000423951,53.6647,,0.478711,-1.10633e-14,,-0.0075755,3.73544e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000361295,51.5424,,0.478216,-0.00587966,,-0.00605026,0.00018491,fluid
